27969,5.117,22.355,17.8,438.54,9517.7,1
27972,5.1001,22.487,17.413,437.11,9518.7,1
27975,5.0723,22.434,17.448,437.42,9519.6,1
27978,5.079,22.508,16.641,436.81,9520.4,1
27981,5.1101,22.503,16.89,442.19,9521.3,1
27985,5.0896,22.617,16.812,436.75,9522.2,1
27988,5.1073,22.439,16.749,436.28,9523,1
27991,5.0838,22.387,17.366,437.26,9523.9,1
27994,5.1327,22.397,16.491,439.05,9524.8,1
27997,5.1108,22.423,16.613,436.79,9525.6,1
28000,5.1044,22.604,16.725,434.46,9526.5,1
28003,5.1605,22.432,17.975,435.2,9527.4,1
28006,5.0872,22.608,16.69,436.42,9528.3,1
28009,5.1477,22.83,17.521,433.1,9529.2,1
28012,5.1136,22.572,16.871,435.83,9530.1,1
28016,5.17,22.732,17.285,449.37,9531,1
28019,5.1254,22.626,17.466,437.99,9531.8,1
28022,5.1618,22.558,17.022,433.61,9532.7,1
28025,5.13,22.748,16.874,435.56,9533.6,1
28028,5.1638,22.622,16.637,435.3,9534.4,1
28031,5.1731,22.448,17.285,434.16,9535.3,1
28034,5.1413,22.708,16.947,436.6,9536.2,1
28037,5.1687,22.77,16.867,435.93,9537,1
28040,5.1625,22.601,16.992,433.95,9537.9,1
28043,5.1579,22.761,17.075,436.52,9538.8,1
28046,5.1932,22.871,16.338,437.66,9539.7,1
28049,5.077,23.056,16.827,430.94,9540.5,1
28052,5.2249,22.618,17.199,433.95,9541.4,1
28056,5.2002,22.677,17.668,439.44,9542.3,1
28059,5.191,22.655,16.592,436.07,9543.2,1
28062,5.1764,22.765,17.67,437.32,9544.1,1
28065,5.2228,22.848,16.755,442.07,9545,1
28068,5.1967,22.628,16.595,436.22,9545.9,1
28071,5.2041,22.758,16.578,439.72,9546.7,1
28074,5.2304,22.843,17.275,441.11,9547.6,1
28078,5.2301,22.854,17.134,435.63,9548.5,1
28081,5.2816,22.774,17.297,435.91,9549.4,1
28084,5.2415,22.668,17.277,435.91,9550.3,1
28087,5.2301,22.683,16.456,437.42,9551.2,1
28090,5.2615,22.772,17.173,438.28,9552,1
28093,5.2011,22.77,17.159,437.95,9552.9,1
28096,5.2325,22.753,17.564,437.93,9553.8,1
28099,5.2619,22.667,16.586,442.6,9554.7,1
28102,5.2845,22.83,16.955,436.3,9555.5,1
28105,5.3322,22.481,16.476,436.46,9556.4,1
28108,5.2909,22.653,16.747,441.29,9557.3,1
28111,5.2645,22.663,16.423,442.31,9558.1,1
28115,5.2915,22.49,16.666,437.11,9559,1
28118,5.2518,22.692,16.34,440.62,9559.8,1
28121,5.295,22.739,17.169,436.56,9560.7,1
28124,5.2665,22.524,16.741,436.64,9561.5,1
28127,5.2961,22.54,16.501,435.42,9562.4,1
28130,5.2771,22.572,16.749,434.22,9563.2,1
28133,5.2625,22.552,16.222,433.97,9564,1
28136,5.3056,22.774,16.423,435.83,9564.9,1
28139,5.3535,22.625,16.802,430.55,9565.7,1
28142,5.3639,22.64,16.391,434.85,9566.6,1
28145,5.3621,22.7,16.613,434.95,9567.4,1
28148,5.3076,22.591,16.764,438.62,9568.3,1
28151,5.3401,22.601,17.299,438.83,9569.2,1
28154,5.3405,22.46,16.344,436.75,9570,1
28158,5.3583,22.401,16.409,439.95,9570.9,1
28161,5.3447,22.671,16.383,436.6,9571.8,1
28164,5.3736,22.392,16.411,439.09,9572.6,1
28167,5.3106,22.479,16.639,438.17,9573.5,1
28170,5.3486,22.406,16.564,437.44,9574.3,1
28173,5.3405,22.564,17.444,435.14,9575.2,1
28176,5.3659,22.41,17.943,437.6,9576.1,1
28179,5.3756,22.543,16.851,434.95,9577,1
28183,5.3594,22.563,16.855,435.32,9577.9,1
28186,5.3742,22.509,16.336,434.83,9578.8,1
28189,5.3606,22.512,16.619,437.15,9579.6,1
28192,5.3691,22.614,16.833,439.5,9580.5,1
28195,5.407,22.675,17.566,437.4,9581.4,1
28198,5.4081,22.579,16.717,437.68,9582.3,1
28201,5.3845,22.567,16.521,437.22,9583.1,1
28204,5.3538,22.478,16.246,436.22,9584,1
28208,5.404,22.59,16.358,436.18,9584.8,1
28211,5.4079,22.446,16.181,440.54,9585.7,1
28214,5.4342,22.408,16.59,436.5,9586.5,1
28217,5.4111,22.434,16.087,437.44,9587.4,1
28220,5.4392,22.543,16.138,443.6,9588.2,1
28223,5.4494,22.31,16.291,444,9589,1
28226,5.457,22.436,16.326,435.16,9589.9,1
28229,5.4753,22.436,16.751,436.05,9590.7,1
28232,5.4746,22.383,16.204,436.73,9591.6,1
28235,5.4652,22.423,16.224,435.73,9592.4,1
28238,5.4773,22.446,16.142,447.76,9593.2,1
28241,5.4706,22.365,16.073,437.7,9594,1
28244,5.4531,22.479,16.682,441.48,9594.8,1
28247,5.4696,22.617,16.346,438.5,9595.7,1
28250,5.465,22.502,16.214,438.09,9596.5,1
28254,5.4832,22.581,16.757,438.36,9597.4,1
28257,5.4905,22.649,16.171,441.78,9598.2,1
28260,5.4664,22.592,16.079,436.95,9599,1
28263,5.4925,22.61,16.102,437.81,9599.9,1
28266,5.5058,22.639,16.311,437.05,9600.7,1
28269,5.5116,22.632,16.269,436.95,9601.6,1
28272,5.4849,22.536,16.13,438.07,9602.4,1
28275,5.5177,22.627,16.256,441.09,9603.3,1
28278,5.5203,22.529,16.849,438.32,9604.1,1
28282,5.5415,22.586,16.56,438.23,9605,1
28285,5.521,22.521,16.01,438.23,9605.8,1
28288,5.5542,22.693,16.434,445.78,9606.7,1
28291,5.5492,22.826,16.069,446.31,9607.6,1
28294,5.5402,22.772,16.079,440.31,9608.4,1
28297,5.5462,22.754,16.806,445.43,9609.3,1
28300,5.5383,22.71,15.77,438.15,9610.1,1
28304,5.5296,22.788,16.696,438.13,9610.9,1
28307,5.5475,22.733,16.267,436.81,9611.8,1
28310,5.5638,22.777,16.474,435.22,9612.6,1
28313,5.5503,22.848,16.291,438.17,9613.4,1
28316,5.5843,22.795,16.922,437.89,9614.3,1
28319,5.5905,22.723,16.996,436.81,9615.2,1
28322,5.5402,22.774,16.03,443.41,9616.1,1
28325,5.5409,22.839,16.14,437.77,9616.9,1
28328,5.5681,23.037,15.925,443.43,9617.7,1
28331,5.6078,22.816,15.76,438.28,9618.5,1
28334,5.5647,22.968,16.053,439.54,9619.3,1
28337,5.5906,22.979,16.041,437.93,9620.1,1
28341,5.5706,23.046,16.46,438.7,9621,1
28344,5.5931,23.101,16.676,440.52,9621.8,1
28347,5.6237,22.972,16.012,436.66,9622.7,1
28350,5.6191,22.927,16.489,450.28,9623.5,1
28353,5.6477,23.061,16.454,441.62,9624.4,1
28356,5.6118,22.999,16.14,439.42,9625.2,1
28359,5.6703,22.952,16.204,439.42,9626.1,1
28362,5.6225,23.157,15.863,438.44,9626.9,1
28365,5.6085,23.119,16.702,438.05,9627.7,1
28369,5.6452,23.221,16.271,436.89,9628.6,1
28372,5.6456,23.099,15.963,437.15,9629.4,1
28375,5.6615,23.336,16.151,438.21,9630.2,1
28378,5.6217,23.216,16.138,442.66,9631.1,1
28381,5.6789,23.097,15.939,440.89,9631.9,1
28384,5.6403,23.104,15.776,441.27,9632.8,1
28387,5.6608,23.112,16.326,436.77,9633.6,1
28390,5.6549,23.091,16.908,441.23,9634.5,1
28394,5.6764,23.183,15.515,436.11,9635.3,1
28397,5.733,23.169,16.489,435.85,9636.2,1
28400,5.7112,23.312,16.751,438.32,9637,1
28403,5.6937,23.242,16.163,436.6,9637.9,1
28406,5.6854,23.085,16.008,441.19,9638.7,1
28409,5.7349,23.287,17.322,437.62,9639.5,1
28412,5.6767,23.214,16.537,437.77,9640.4,1
28415,5.6963,23.248,15.998,437.62,9641.2,1
28418,5.6608,23.148,16.981,442.03,9642.1,1
28421,5.7298,23.21,15.493,440.56,9642.9,1
28424,5.7185,23.154,16.566,438.6,9643.7,1
28427,5.7292,23.165,16.208,436.83,9644.6,1
28431,5.7032,23.053,16.112,436.6,9645.4,1
28434,5.7247,23.268,15.731,446.35,9646.2,1
28437,5.7079,23.099,15.971,440.58,9647.1,1
28440,5.7708,23.116,16.206,438.76,9647.9,1
28443,5.7502,23.136,16.313,438.83,9648.8,1
28446,5.7821,23.081,15.768,438.85,9649.6,1
28449,5.7775,23.138,15.808,444.55,9650.4,1
28452,5.7351,23.194,16.328,436.93,9651.3,1
28456,5.7238,23.08,16.124,438.4,9652.1,1
28459,5.8405,23.277,16.656,436.26,9653,1
28462,5.7884,23.017,16.513,440.29,9653.8,1
28465,5.796,23.059,16.22,437.68,9654.7,1
28468,5.7649,23.131,16.35,442.31,9655.5,1
28471,5.8164,23.005,15.802,442.62,9656.4,1
28474,5.8057,23.118,16.201,439.15,9657.2,1
28477,5.8331,23.043,15.894,441.11,9658,1
28481,5.8119,22.907,15.648,442.6,9658.9,1
28484,5.8444,22.975,15.637,442.17,9659.7,1
28487,5.8721,23.003,15.601,438.05,9660.5,1
28490,5.8329,22.951,15.593,438.56,9661.3,1
28493,5.8543,22.966,15.599,439.36,9662.1,1
28496,5.8656,23.158,16.037,438.81,9662.9,1
28499,5.8901,23.03,16.377,443.03,9663.7,1
28502,5.8835,23.072,16.275,438.11,9664.5,1
28505,5.8184,22.801,16.212,440.68,9665.3,1
28508,5.8832,22.946,16.034,445.49,9666.1,1
28511,5.8404,22.876,15.381,440.62,9666.9,1
28514,5.8789,22.969,15.902,440.56,9667.7,1
28517,5.8968,22.837,16.322,439.68,9668.5,1
28520,5.8822,22.87,16.336,439.27,9669.3,1
28523,5.8789,22.97,15.236,440.48,9670,1
28526,5.8793,22.873,15.843,438.01,9670.8,1
28529,5.8984,22.899,16.273,437.01,9671.6,1
28532,5.904,22.99,15.796,446.15,9672.5,1
28535,5.8696,23.126,15.819,447.06,9673.3,1
28538,5.9601,23.107,15.841,436.42,9674.1,1
28541,5.908,23.054,15.758,437.6,9674.9,1
28544,5.9274,23.081,15.776,440.03,9675.7,1
28547,5.9295,22.997,15.491,436.42,9676.5,1
28551,5.9347,23.143,15.477,438.36,9677.3,1
28554,5.9869,23.002,15.709,437.85,9678.1,1
28557,5.9531,23.099,16.525,442.7,9679,1
28560,5.9436,22.955,15.694,445.84,9679.8,1
28563,5.9738,23.142,15.126,439.32,9680.6,1
28566,5.9042,23.114,16.566,435.36,9681.4,1
28569,5.9523,23.215,15.538,446.94,9682.3,1
28572,5.9913,23.131,16.595,436.87,9683.1,1
28575,5.9717,23.285,15.615,437.05,9683.9,1
28578,5.9818,23.339,15.236,437.95,9684.7,1
28582,5.9907,23.296,15.766,437.5,9685.5,1
28585,5.9862,23.372,15.788,438.85,9686.3,1
28588,5.9837,23.113,15.13,437.56,9687.1,1
28591,5.9763,23.325,15.517,436.6,9687.9,1
28594,5.9876,23.363,16.428,440.99,9688.8,1
28597,5.969,23.378,16.116,442.56,9689.6,1
28600,6.0326,23.29,15.963,442.09,9690.5,1
28604,6.0373,23.303,15.25,440.74,9691.3,1
28607,6.0094,23.412,15.185,438.09,9692.1,1
28610,5.9945,23.432,15.686,438.03,9692.9,1
28613,6.026,23.446,15.255,439.7,9693.7,1
28616,6.0021,23.519,15.982,439.89,9694.5,1
28619,6.0409,23.57,15.741,439.95,9695.3,1
28622,6.0448,23.539,15.297,439.46,9696.1,1
28625,6.0711,23.61,15.185,439.97,9696.9,1
28628,6.073,23.588,15.301,438.76,9697.7,1
28632,6.0448,23.666,15.401,442.9,9698.5,1
28635,6.0861,23.699,15.25,438.58,9699.3,1
28638,6.0524,23.843,15.324,441.17,9700.1,1
28641,6.1038,23.765,15.322,441.13,9700.9,1
28644,6.0632,23.817,16.118,441.21,9701.7,1
28647,6.088,23.828,14.902,440.86,9702.5,1
28650,6.0876,23.841,15.09,442.41,9703.2,1
28653,6.0759,23.61,15.112,441.19,9704,1
28656,6.1075,23.767,15.185,439.13,9704.8,1
28659,6.079,23.692,15.493,440.78,9705.6,1
28662,6.1335,23.776,15.016,439.46,9706.4,1
28665,6.1236,24.304,15.375,446.15,9707.1,1
28669,6.1009,23.785,15.88,444.53,9707.9,1
28672,6.1433,23.739,15.554,439.76,9708.8,1
28675,6.1015,23.761,16.387,438.52,9709.6,1
28678,6.1644,23.819,16.692,441.48,9710.4,1
28681,6.1501,23.957,15.318,441.88,9711.3,1
28684,6.1755,23.721,15.839,439.46,9712.1,1
28687,6.1809,23.735,15.413,438.99,9712.9,1
28690,6.1201,23.844,16.132,440.78,9713.7,1
28694,6.1512,23.743,15.031,441.64,9714.6,1
28697,6.1406,23.756,15.489,443.9,9715.4,1
28700,6.1071,23.681,15.725,439.83,9716.2,1
28703,6.1585,23.78,15.181,447.92,9717,1
28706,6.1685,23.964,15.303,442.56,9717.8,1
28709,6.1565,23.741,15.434,438.54,9718.6,1
28713,6.1383,23.656,15.259,441.44,9719.4,1
28716,6.1243,23.816,15.497,439.91,9720.2,1
28719,6.2288,23.677,15.375,447.06,9721,1
28722,6.22,23.631,16.028,444.35,9721.8,1
28725,6.2483,23.617,15.32,441.7,9722.6,1
28728,6.2135,23.794,15.004,439.09,9723.4,1
28731,6.1731,23.677,14.697,439.87,9724.2,1
28734,6.2434,23.586,15.049,441.39,9725,1
28737,6.1966,23.695,14.91,442.31,9725.7,1
28740,6.263,23.626,14.888,439.99,9726.5,1
28743,6.25,23.535,15.175,441.72,9727.2,1
28746,6.2452,23.598,15.405,440.58,9728,1
28750,6.2668,23.488,15.053,438.83,9728.8,1
28753,6.2343,23.58,15.358,441.46,9729.6,1
28756,6.2165,23.648,15.033,444.25,9730.4,1
28759,6.3002,23.534,15.232,438.21,9731.2,1
28762,6.244,23.739,14.819,448.41,9731.9,1
28765,6.2462,23.553,14.88,439.58,9732.7,1
28768,6.2992,23.333,15.369,439.09,9733.5,1
28771,6.2871,23.439,14.969,439.74,9734.3,1
28774,6.2679,23.306,14.637,437.07,9735.1,1
28778,6.2776,23.297,14.894,446.02,9735.8,1
28781,6.2827,23.541,15.283,439.76,9736.6,1
28784,6.3183,23.609,15.562,438.17,9737.5,1
28787,6.3489,23.651,14.904,440.13,9738.3,1
28790,6.3272,23.633,14.725,442.05,9739,1
28793,6.3009,23.603,14.544,437.56,9739.8,1
28797,6.3444,23.621,14.961,438.34,9740.6,1
28800,6.3355,23.626,15.314,445.15,9741.4,1
28803,6.4067,23.583,15.155,438.93,9742.1,1
28806,6.3544,23.537,14.788,439.87,9742.9,1
28809,6.4018,23.762,14.937,438.68,9743.7,1
28812,6.3136,23.587,14.837,439.72,9744.4,1
28815,6.2681,23.559,16.998,438.7,9745.2,1
28818,6.3479,23.669,15.762,439.01,9746.1,1
28821,6.3635,23.637,15.075,436.93,9746.8,1
28824,6.3779,23.93,14.906,443.58,9747.6,1
28827,6.3864,23.819,14.943,438.03,9748.4,1
28830,6.3654,23.871,16.146,438.23,9749.2,1
28833,6.4316,23.877,15.527,440.15,9750,1
28837,6.4037,23.752,14.623,440.95,9750.8,1
28840,6.352,23.746,14.546,438.07,9751.5,1
28843,6.4322,24.044,14.723,437.3,9752.3,1
28846,6.331,23.905,15.342,438.42,9753,1
28849,6.419,24.056,15.44,438.15,9753.8,1
28852,6.3705,23.839,15.442,438.72,9754.6,1
28855,6.4302,24.028,14.798,440.72,9755.4,1
28858,6.4023,24.11,14.615,438.66,9756.2,1
28861,6.4354,24.313,14.709,440.42,9757,1
28864,6.4634,24.379,14.662,436.22,9757.7,1
28868,6.421,24.263,15.169,440.6,9758.5,1
28871,6.4532,24.001,14.446,446.86,9759.3,1
28874,6.499,24.323,15.136,437.03,9760,1
28877,6.4568,24.397,15.806,437.68,9760.9,1
28880,6.4826,24.316,15.629,436.34,9761.7,1
28883,6.478,24.303,14.851,451.1,9762.5,1
28887,6.5486,24.727,14.931,439.56,9763.3,1
28890,6.4992,24.562,14.556,438.32,9764.1,1
28893,6.4596,24.255,14.861,439.58,9764.8,1
28896,6.5397,24.394,15.01,439.27,9765.6,1
28899,6.4786,24.549,14.585,436.81,9766.4,1
28902,6.5475,25.34,14.68,438.48,9767.1,0
28905,6.4587,24.527,15.289,438.23,9767.8,1
28906,6.453,24.097,15.214,437.5,9768.1,1
28908,6.4545,24.172,15.263,438.68,9768.5,1
28909,6.4541,24.441,15.086,440.68,9768.9,1
28911,6.4786,24.542,14.672,441.05,9769.3,1
28912,6.4748,24.707,14.511,445.29,9769.6,1
28914,6.4685,24.741,14.969,439.76,9770,1
28915,6.4468,24.883,14.589,443.33,9770.4,1
28917,6.4538,24.55,14.756,441.82,9770.8,1
28918,6.5184,25.012,14.462,439.42,9771.1,1
28920,6.5219,24.826,14.872,440.21,9771.5,1
28921,6.5225,25.544,15.104,439.7,9771.9,0
28923,6.5078,25.99,14.369,441.13,9772.2,0
28924,6.5144,25.937,14.352,440.38,9772.6,0
28926,6.5563,26.781,14.762,439.03,9772.9,0
28929,6.5291,25.47,14.336,439.23,9773.7,0
28930,6.4831,25.238,15.216,437.3,9774.1,0
28932,6.5489,24.656,14.578,445.43,9774.4,1
28933,6.5381,23.948,14.935,437.75,9774.8,1
28935,6.5009,22.877,14.493,440.21,9775.2,1
28936,6.5761,22.362,14.88,438.5,9775.5,1
28938,6.5422,22.36,14.452,438.54,9775.9,1
28939,6.4755,22.289,14.603,440.03,9776.3,1
28941,6.3482,21.62,15.285,442.31,9776.6,1
28942,5.9385,21.548,14.587,433,9777,1
28944,5.4229,21.197,14.857,442.13,9777.4,1
28945,4.9159,21.339,15.937,437.36,9777.8,1
28947,4.4573,20.907,15.112,431.85,9778.2,1
28948,4.0829,20.963,14.857,425.9,9778.5,1
28950,3.7748,20.543,14.953,437.44,9778.9,2
28953,3.4039,20.558,14.904,437.07,9779.7,2
28955,3.2049,20.503,14.764,436.69,9780.3,2
28959,3.0776,20.576,15.102,440.8,9781.1,2
28962,3.0103,20.501,14.784,436.18,9781.9,2
28965,2.9464,20.504,14.98,438.15,9782.7,2
28968,2.9808,20.56,15.218,438.54,9783.4,2
28971,2.9025,20.587,15.271,436.79,9784.2,2
28974,2.8943,20.587,15.688,437.77,9785,2
28977,2.8958,20.417,15.149,438.34,9785.8,2
28980,2.8715,20.839,15.267,435.85,9786.6,1
28983,2.8595,20.826,16.045,439.01,9787.4,1
28986,2.8584,20.619,14.931,439.34,9788.2,2
28990,2.8472,20.547,16.497,435.46,9789,2
28993,2.8615,20.568,15.373,436.73,9789.8,2
28996,2.837,20.434,15.794,438.72,9790.6,2
28999,2.8955,20.606,17.081,441.92,9791.4,2
29002,2.9293,20.603,15.755,439.4,9792.3,2
29005,2.9878,20.616,15.354,438.56,9793.1,2
29008,3.0239,20.398,15.312,440.68,9793.9,2
29011,3.0199,20.597,16.371,438.13,9794.7,2
29014,2.9847,20.611,16.224,437.42,9795.5,2
29017,3.0105,20.747,15.884,438.7,9796.3,2
29020,2.9953,20.581,17.574,437.97,9797.2,2
29023,2.9992,20.941,16.346,442.29,9798.1,1
29026,2.9934,20.568,15.721,437.97,9798.9,2
29030,3.0071,20.729,15.76,440.03,9799.7,2
29033,3.0286,20.635,16.122,439.34,9800.5,2
29036,3.0398,20.699,16.173,440.44,9801.3,2
29039,3.0412,20.552,15.908,442.29,9802.2,2
29042,3.0266,20.612,17.379,439.83,9803,2
29045,3.0232,20.631,16.271,438.87,9803.9,2
29048,3.0517,20.663,17.472,438.36,9804.7,2
29051,3.0336,20.66,15.857,440.64,9805.6,2
29054,3.0323,20.781,17.427,438.44,9806.4,1
29057,3.0341,20.939,17.387,439.78,9807.4,1
29060,3.0458,20.474,16.464,438.91,9808.2,2
29063,3.0406,20.683,17.026,445.04,9809.1,2
29067,3.0403,20.68,16.939,438.07,9810,2
29070,3.0597,20.625,16.43,438.26,9810.9,2
29073,3.061,20.679,17.277,441.52,9811.7,2
29076,3.0478,20.368,16.715,438.05,9812.6,2
29079,3.082,20.401,17.038,437.11,9813.5,2
29082,3.0776,20.486,16.472,442.05,9814.4,2
29085,3.0811,20.428,17.279,444.15,9815.2,2
29088,3.0792,20.583,17.438,439.15,9816.1,2
29091,3.0656,20.52,17.586,438.03,9817,2
29095,3.0934,20.552,17.026,440.62,9817.9,2
29098,3.0835,20.712,17.167,446.08,9818.8,2
29101,3.0842,20.388,17.818,435.14,9819.7,2
29104,3.0797,20.421,17.028,441.56,9820.6,2
29107,3.1034,20.514,17.723,443.84,9821.5,2
29110,3.1039,20.403,18.195,438.05,9822.4,2
29113,3.0895,20.561,16.743,438.5,9823.3,2
29116,3.0981,20.572,17.287,439.05,9824.1,2
29119,3.1306,20.472,17.25,439.36,9825.1,2
29122,3.1178,20.314,16.843,438.38,9825.9,2
29125,3.1297,20.289,17.79,438.54,9826.8,2
29128,3.1061,20.65,17.594,440.07,9827.7,2
29132,3.1297,20.539,16.802,442.41,9828.6,2
29135,3.1127,20.348,17.098,437.87,9829.5,2
29138,3.1313,20.491,17.873,438.19,9830.4,2
29141,3.119,20.833,17.134,439.42,9831.3,1
29144,3.1284,20.626,17.733,437.03,9832.2,2
29147,3.1233,20.459,18.106,438.87,9833.1,2
29150,3.1478,20.616,17.564,437.4,9834.1,2
29153,3.1421,20.56,17.935,437.54,9835,2
29156,3.1485,20.565,17.452,443.62,9835.9,2
29160,3.1225,20.593,18.116,438.05,9836.8,2
29163,3.1578,20.786,17.576,440.54,9837.8,1
29166,3.1491,20.681,18.348,440.68,9838.7,2
29169,3.1385,20.541,18.171,434.85,9839.7,2
29172,3.1505,20.737,17.678,435.91,9840.6,2
29175,3.1551,20.813,19.24,439.36,9841.6,1
29178,3.142,20.657,17.495,436.2,9842.5,2
29181,3.1676,20.872,17.678,438.3,9843.4,1
29185,3.1704,20.618,17.804,441.84,9844.3,2
29188,3.1664,20.794,17.729,438.81,9845.2,1
29191,3.1746,20.696,18.395,432.22,9846.2,2
29194,3.1655,20.509,17.735,433.55,9847.1,2
29197,3.1678,20.459,17.761,436.66,9848,2
29200,3.177,20.566,17.861,444.13,9848.9,2
29203,3.1862,20.552,17.678,435.1,9849.9,2
29206,3.1977,20.444,18.205,436.99,9850.8,2
29209,3.1836,20.35,18.366,446.8,9851.7,2
29212,3.1427,20.446,17.486,437.6,9852.7,2
29215,3.173,20.536,17.757,435.63,9853.5,2
29219,3.1937,20.751,17.963,444.31,9854.5,1
29222,3.2056,20.64,17.601,436.44,9855.4,2
29225,3.205,20.837,18.342,436.69,9856.3,1
29228,3.2008,20.733,17.684,439.74,9857.2,2
29231,3.2167,20.638,17.983,435.24,9858.1,2
29234,3.2064,20.543,17.961,437.48,9859,2
29237,3.2092,20.43,18.081,434.36,9860,2
29240,3.2143,20.401,17.969,437.56,9860.9,2
29243,3.2153,20.532,18.955,437.05,9861.9,2
29246,3.2167,20.812,18.002,437.89,9862.8,1
29249,3.1876,20.85,17.77,439.85,9863.7,1
29252,3.2366,20.614,17.694,437.13,9864.6,2
29256,3.2558,20.644,18.136,438.74,9865.6,2
29259,3.2207,20.74,17.796,442.58,9866.5,2
29262,3.2168,20.823,18.201,438.48,9867.4,1
29265,3.2455,20.682,18.085,437.89,9868.4,2
29268,3.2263,20.725,17.957,438.42,9869.4,2
29271,3.2433,20.788,18.266,439.85,9870.3,1
29274,3.2512,20.608,18.348,436.69,9871.3,2
29277,3.2381,20.826,19.01,438.26,9872.2,1
29281,3.2747,20.591,17.812,436.99,9873.2,2
29284,3.2416,20.71,18.413,443.43,9874.1,2
29287,3.2464,20.777,18.156,437.56,9875.1,1
29290,3.245,20.702,18.674,442.05,9876,2
29293,3.2704,20.74,18.336,436.77,9877,2
29296,3.2531,20.62,18.069,437.11,9877.9,2
29299,3.2652,20.645,18.702,437.15,9878.8,2
29302,3.281,20.678,18.372,435.07,9879.8,2
29305,3.2837,20.682,18.238,440.05,9880.7,2
29308,3.2758,20.73,17.798,445.39,9881.6,2
29311,3.2962,20.562,18.071,439.09,9882.5,2
29314,3.2836,20.656,18.169,437.64,9883.4,2
29317,3.2836,20.84,18.385,435.6,9884.3,1
29320,3.2626,21.075,17.926,434.81,9885.2,1
29323,3.2701,20.699,17.835,437.01,9886.1,2
29326,3.3065,21.007,17.861,438.97,9887.1,1
29329,3.2916,20.954,17.955,442.92,9888,1
29332,3.2997,21.045,18.112,437.85,9888.9,1
29336,3.3232,20.917,18.326,436.4,9889.9,1
29339,3.2903,20.896,18.389,443.19,9890.8,1
29342,3.2983,20.952,17.912,436.11,9891.7,1
29345,3.3065,20.732,18.238,437.77,9892.6,2
29348,3.3003,20.778,18.075,435.89,9893.6,1
29351,3.3313,20.928,17.998,438.26,9894.5,1
29354,3.3354,21.04,18.279,438.83,9895.4,1
29357,3.3123,20.825,17.957,436.13,9896.3,1
29360,3.3224,21.101,18.14,445.49,9897.2,1
29363,3.3027,20.871,18.474,435.34,9898.2,1
29366,3.318,21.327,18.871,436.05,9899.1,1
29369,3.3364,20.901,17.867,435.3,9900.1,1
29372,3.3031,20.85,18.877,431.65,9901,1
29376,3.3334,20.922,18.798,439.99,9902,1
29379,3.3437,20.807,18.684,435.42,9903,1
29382,3.3281,20.8,18.297,435.91,9904,1
29385,3.3592,20.94,17.985,437.81,9904.9,1
29388,3.3591,20.843,19.299,441.07,9905.9,1
29391,3.3135,20.89,18.211,436.4,9906.8,1
29394,3.3639,20.892,18.702,445.27,9907.8,1
29397,3.3746,20.794,18.698,437.32,9908.8,1
29400,3.3281,21.219,17.967,434.83,9909.7,1
29404,3.3387,21.174,19.201,435.71,9910.7,1
29407,3.3612,20.882,19.046,435.87,9911.7,1
29410,3.3513,21.312,18.855,440.72,9912.7,1
29413,3.3359,21.137,18.403,435.4,9913.6,1
29416,3.3648,21.212,18.501,437.68,9914.6,1
29419,3.3619,20.981,18.148,436.85,9915.5,1
29422,3.367,21.092,18.698,439.54,9916.4,1
29425,3.3905,20.978,18.48,434.34,9917.4,1
29428,3.3924,20.994,18.417,440.48,9918.4,1
29431,3.3702,21.08,18.197,437.36,9919.3,1
29435,3.3824,21.312,17.941,442.21,9920.2,1
29438,3.3908,20.903,18.254,436.66,9921.2,1
29441,3.3731,21.054,18.075,436.32,9922.1,1
29444,3.3931,21.023,18.438,436.18,9923.1,1
29447,3.3791,21.002,18.509,434.77,9924,1
29450,3.381,21.13,18.342,436.99,9925,1
29453,3.3831,20.959,18.505,435.83,9925.9,1
29456,3.4032,21.138,18.376,435.3,9926.9,1
29459,3.4282,21.05,18.405,435.05,9927.8,1
29462,3.3844,21.31,18.248,436.89,9928.7,1
29465,3.3981,21.208,18.075,435.65,9929.6,1
29468,3.3905,21.119,18.242,439.09,9930.6,1
29471,3.419,21.068,18.216,434.83,9931.5,1
29474,3.4392,21.126,18.273,436.38,9932.4,1
29478,3.4386,21.043,18.222,437.46,9933.4,1
29481,3.4198,21.165,19.425,440.74,9934.3,1
29484,3.4352,21.125,17.951,439.64,9935.3,1
29487,3.419,21.185,18.831,437.22,9936.2,1
29490,3.4312,21.163,18.48,436.99,9937.2,1
29493,3.4427,21.314,18.541,436.97,9938.2,1
29496,3.411,21.478,17.916,437.52,9939.1,1
29499,3.4255,21.133,18.256,438.01,9940,1
29502,3.4427,21.092,18.122,437.7,9940.9,1
29505,3.4608,20.983,18.193,436.44,9941.9,1
29509,3.4344,21.096,18.464,438.85,9942.9,1
29512,3.4386,21.141,18.387,434.95,9943.8,1
29515,3.444,21.002,18.492,437.42,9944.8,1
29518,3.4494,21.026,18.179,436.54,9945.7,1
29521,3.462,21.303,18.081,440.11,9946.7,1
29524,3.4851,20.932,18.226,437.32,9947.6,1
29527,3.4906,20.961,20.447,437.03,9948.6,1
29530,3.4282,21.001,18.354,441.72,9949.6,1
29533,3.4669,21.318,18.356,437.07,9950.6,1
29537,3.4904,21.336,18.179,436.89,9951.5,1
29540,3.4669,21.645,19.272,433.48,9952.5,1
29543,3.5042,21.134,18.647,437.68,9953.5,1
