30012,0.11061,21.634,45.909,428.22,22951,1
30014,0.11434,21.541,45.983,440.84,22953,1
30017,0.11856,21.562,46.445,430.34,22955,1
30020,0.12169,22.059,46.113,414.91,22958,1
30023,0.12069,21.814,46.357,428.39,22960,1
30025,0.14486,21.731,46.111,431.06,22962,1
30028,0.1285,21.648,46.41,433.36,22964,1
30031,0.13386,21.348,46.376,430.83,22966,1
30033,0.10686,21.621,46.243,436.36,22968,1
30036,0.14213,21.359,46.704,435.48,22970,1
30039,0.14109,21.5,45.946,433.3,22972,1
30041,0.099163,21.848,46.2,431.18,22974,1
30044,0.10897,21.772,46.441,429.9,22976,1
30047,0.11989,21.7,46.537,430.53,22978,1
30049,0.1026,21.628,46.239,425.74,22980,1
30052,0.11516,21.341,46.429,430.47,22982,1
30055,0.12139,21.638,46.486,430.39,22984,1
30057,0.12169,21.759,46.349,431.41,22986,1
30060,0.10897,21.493,46.06,428.31,22988,1
30063,0.11989,21.369,46.642,433.36,22991,1
30065,0.12585,21.4,46.306,425.09,22993,1
30068,0.11516,21.303,45.983,430.79,22995,1
30071,0.11533,21.49,46.168,422.07,22997,1
30073,0.13748,21.362,46.341,406.55,22999,1
30076,0.12678,21.39,46.156,424.82,23001,1
30079,0.11915,21.493,46.31,428.59,23003,1
30081,0.13251,21.614,46.469,416.28,23005,1
30084,0.1073,21.676,46.657,425.31,23007,1
30087,0.12585,21.276,46.771,426.08,23009,1
30089,0.11796,21.421,46.18,419.56,23011,1
30092,0.12233,21.3,46.372,416.85,23013,1
30095,0.13182,21.576,45.934,420.03,23015,1
30097,0.13798,21.39,46.351,412.2,23017,1
30100,0.12423,21.355,46.205,426.84,23019,1
30103,0.13541,21.769,46.657,403.19,23021,1
30105,0.11061,21.672,46.331,423.45,23023,1
30108,0.12808,21.462,46.429,426.96,23025,1
30110,0.10639,21.503,47.705,430.08,23027,1
30113,0.11978,21.445,46.325,426.61,23030,1
30116,0.094333,21.359,46.591,427.94,23032,1
30118,0.11989,21.603,46.435,423.66,23034,1
30121,0.11862,21.445,46.689,431.65,23036,1
30124,0.13447,21.886,46.152,424.31,23038,1
30126,0.12233,21.81,46.716,432.18,23040,1
30129,0.13617,21.979,46.245,429.92,23042,1
30132,0.11194,21.541,46.392,429.49,23044,1
30134,0.11989,21.648,46.086,425.29,23046,1
30137,0.11406,21.545,46.72,435.42,23048,1
30140,0.12585,21.417,46.294,429.9,23050,1
30142,0.12481,21.772,46.585,416.5,23052,1
30145,0.1236,21.766,46.044,422.72,23054,1
30148,0.10515,21.848,46.292,431.47,23056,1
30150,0.11657,22.014,46.29,437.6,23058,1
30153,0.11922,21.624,46.253,430.43,23060,1
30156,0.13155,21.776,46.327,423.92,23062,1
30158,0.10712,21.645,46.18,420.09,23065,1
30161,0.12415,21.728,46.469,434.73,23067,1
30164,0.12996,22.021,46.115,419.42,23069,1
30166,0.11459,21.7,46.184,410.2,23071,1
30169,0.10515,21.962,46.61,423.58,23073,1
30172,0.1232,22.166,46.021,417.44,23075,1
30174,0.13245,22.186,46.575,444,23077,1
30177,0.11406,22.017,46.422,446.04,23079,1
30180,0.12139,21.769,46.313,437.77,23081,1
30182,0.10451,21.707,46.107,445.08,23083,1
30185,0.12,21.986,46.479,417.6,23085,1
30188,0.12623,22.028,46.351,411.87,23087,1
30190,0.12805,22.3,46.557,406.74,23089,1
30193,0.12808,21.945,46.398,412.83,23091,1
30196,0.11724,21.886,46.459,405.39,23094,1
30199,0.099343,21.931,46.457,410.3,23096,1
30201,0.11032,22.186,46.665,436.11,23098,1
30204,0.13383,21.848,46.215,437.34,23100,1
30207,0.11579,21.841,46.351,433.1,23102,1
30209,0.12386,21.876,46.097,436.18,23104,1
30212,0.12718,21.824,46.148,439.32,23106,1
30215,0.11851,21.959,46.131,434.12,23108,1
30217,0.12692,21.779,47.158,431.89,23110,1
30220,0.12055,21.952,46.227,435.42,23112,1
30223,0.10663,21.866,46.294,431.26,23114,1
30225,0.11931,21.531,46.174,394.71,23116,1
30228,0.12623,21.91,46.349,409.51,23118,1
30230,0.11862,21.89,46.526,436.24,23120,1
30233,0.12085,22.024,46.174,443.33,23122,1
30236,0.12423,22.348,46.349,440.7,23124,1
30238,0.11591,21.941,46.834,437.6,23127,1
30241,0.12551,21.848,47.064,431.71,23129,1
30244,0.12233,21.693,46.315,410.04,23131,1
30246,0.1286,21.879,46.425,415.18,23133,1
30249,0.13187,21.697,46.911,439.15,23135,1
30252,0.11459,21.61,46.247,446.33,23137,1
30254,0.13887,21.966,47.025,435.12,23139,1
30257,0.12055,21.893,46.207,438.01,23141,1
30260,0.11651,21.755,46.689,438.32,23143,1
30262,0.11862,22.034,46.298,440.01,23145,1
30265,0.11061,21.924,47.239,440.15,23147,1
30268,0.12254,21.928,46.51,431.57,23149,1
30271,0.1236,21.748,46.651,436.83,23151,1
30273,0.10756,21.814,47.223,434.04,23154,1
30276,0.13603,22.269,46.6,449.08,23156,1
30279,0.12557,22.021,46.418,437.6,23158,1
30281,0.12968,22.159,46.313,432.06,23160,1
30284,0.13176,22.424,46.506,434.97,23162,1
30287,0.10133,22.128,46.304,411.65,23164,1
30289,0.13696,22.228,47.52,423.88,23166,1
30292,0.12139,22.045,46.19,424.76,23168,1
30295,0.12208,22.162,46.225,426,23170,1
30297,0.10897,22.09,47.255,426.61,23172,1
30300,0.12917,22.428,46.484,428.31,23174,1
30303,0.11342,22.103,46.176,431.87,23176,1
30305,0.12692,22.124,46.39,425.35,23178,1
30308,0.13314,22.128,46.85,432.85,23180,1
30311,0.11525,22.214,46.137,430.61,23183,1
30313,0.11915,22.403,46.313,432.38,23185,1
30316,0.1124,22.328,46.539,429.26,23187,1
30319,0.14507,22.428,46.477,426.23,23189,1
30321,0.10133,24.338,46.341,427.06,23191,1
30324,0.12208,22.583,46.864,434.87,23193,1
30327,0.11989,22.286,45.974,434.65,23195,1
30330,0.11931,22.183,46.921,429.31,23197,1
30332,0.11459,22.414,46.726,430.18,23199,1
30335,0.10963,22.528,46.923,433.08,23201,1
30338,0.11421,22.7,47.449,407.9,23204,1
30340,0.1232,22.31,46.37,424.92,23206,1
30343,0.11657,22.414,46.449,421.95,23208,1
30346,0.13579,22.303,46.125,427.41,23210,1
30348,0.11922,22.528,46.824,430.34,23212,1
30351,0.12519,22.169,46.836,420.6,23214,1
30354,0.12554,22.448,46.695,396.77,23216,1
30357,0.12983,22.852,46.315,427.47,23218,1
30359,0.11392,22.617,46.416,424.33,23220,1
30362,0.13314,22.472,46.294,425.51,23222,1
30365,0.1126,22.593,46.475,425.35,23224,1
30367,0.13473,22.141,46.449,425.66,23227,1
30370,0.13187,22.317,46.382,435.85,23229,1
30373,0.10756,22.379,46.62,432.47,23231,1
30375,0.11796,22.114,46.494,437.48,23233,1
30378,0.12983,22.686,46.304,431.81,23235,1
30381,0.13115,22.372,46.367,428.88,23237,1
30383,0.12896,22.028,46.082,430.43,23239,1
30386,0.13242,22.786,46.746,430.71,23241,1
30389,0.12346,21.969,46.306,433.61,23243,1
30391,0.12742,22.383,46.396,424.55,23245,1
30394,0.13314,22.445,46.439,418.91,23247,1
30397,0.12169,22.252,47.296,421.8,23249,1
30399,0.1338,22.569,46.689,422.29,23251,1
30402,0.11922,22.386,46.453,422.9,23253,1
30405,0.13176,22.521,46.492,417.68,23255,1
30407,0.11032,22.507,46.353,426.33,23258,1
30410,0.10548,22.072,46.361,423.13,23260,1
30413,0.12139,22.7,47.215,434.93,23262,1
30415,0.11218,22.631,46.642,429,23264,1
30418,0.12013,22.59,46.339,419.54,23266,1
30421,0.12042,22.272,46.335,397.24,23268,1
30423,0.11215,22.659,46.934,395.46,23270,1
30426,0.12551,22.497,46.999,423.8,23272,1
30429,0.12013,22.662,46.614,418.21,23274,1
30431,0.11787,23,46.728,437.01,23276,1
30434,0.12277,22.379,46.51,430.3,23278,1
30437,0.12423,22.566,46.37,425.09,23280,1
30439,0.12692,22.607,47.111,436.05,23283,1
30442,0.13182,22.338,46.697,437.68,23285,1
30445,0.12519,22.738,46.37,433.89,23287,1
30448,0.11793,23.048,46.304,433.04,23289,1
30450,0.11218,23.09,46.357,436.85,23291,1
30453,0.10266,22.755,46.626,429.71,23293,1
30456,0.12808,22.59,46.522,434.71,23295,1
30458,0.12296,22.541,46.408,432.95,23297,1
30461,0.13867,22.759,46.349,441.56,23299,1
30464,0.12585,23.283,46.223,431.67,23301,1
30466,0.12651,22.872,46.537,434.85,23303,1
30469,0.1117,23.238,46.435,409.12,23305,1
30472,0.12784,22.917,46.524,426.27,23307,1
30474,0.12277,23.024,47.431,445.92,23310,1
30477,0.12042,22.924,46.594,437.3,23312,1
30480,0.12591,23.017,46.51,438.19,23314,1
30482,0.12423,22.762,46.714,440.44,23316,1
30485,0.1288,22.883,46.168,437.22,23318,1
30488,0.13676,23.155,47.147,435.87,23320,1
30490,0.13394,22.634,46.598,439.15,23322,1
30493,0.12736,23.072,47.18,436.38,23324,1
30496,0.12968,22.814,46.4,425.7,23326,1
30498,0.11525,22.845,46.41,431.67,23328,1
30501,0.12591,22.703,46.608,437.66,23330,1
30504,0.12805,22.928,46.41,442.13,23332,1
30506,0.11406,22.845,46.976,435.36,23335,1
30509,0.1126,22.969,46.408,437.22,23337,1
30512,0.12585,22.81,46.549,389.41,23339,1
30515,0.12899,22.845,46.587,418.38,23341,1
30517,0.11215,22.845,46.608,425.11,23343,1
30520,0.12983,22.852,47.325,437.01,23345,1
30523,0.1338,22.548,46.547,436.99,23347,1
30525,0.11218,22.676,46.404,441.11,23349,1
30528,0.12484,23.21,46.315,431.73,23351,1
30530,0.11862,22.955,46.543,436.01,23353,1
30533,0.12869,23.01,46.936,444.17,23355,1
30536,0.1026,23.062,47.129,438.91,23357,1
30538,0.10966,22.969,46.638,436.26,23359,1
30541,0.12254,22.859,46.864,440.44,23361,1
30544,0.11469,23.255,46.844,438.03,23363,1
30546,0.1232,22.907,46.549,440.36,23366,1
30549,0.10756,22.941,46.15,440.13,23368,1
30552,0.13038,23.379,46.42,444.07,23370,1
30554,0.13248,23.134,46.396,437.46,23372,1
30557,0.10825,23.228,46.528,435.81,23374,1
30560,0.12484,23.252,47.152,438.26,23376,1
30563,0.12983,23.107,46.453,432.61,23378,1
30565,0.13778,23.255,46.386,438.01,23380,1
30568,0.1073,23.362,46.463,440.4,23382,1
30571,0.1096,23.417,46.343,411,23384,1
30573,0.1382,23.103,46.378,435.65,23386,1
30576,0.13937,23.238,47.052,428.73,23388,1
30579,0.13242,23.452,46.64,434.36,23391,1
30581,0.1166,23.328,46.581,430.92,23393,1
30584,0.11591,23.217,46.292,434.14,23395,1
30587,0.11378,23.214,46.184,437.2,23397,1
30589,0.13115,23.034,46.693,443.84,23399,1
30592,0.13097,22.976,46.681,437.77,23401,1
30595,0.11342,23.31,46.365,444.43,23403,1
30597,0.11101,23.39,47.135,438.64,23405,1
30600,0.13513,26.197,47.023,440.48,23407,0
30602,0.12208,23.097,46.408,433.77,23409,1
30603,0.12718,23.138,46.624,432.36,23410,1
30604,0.14971,23.279,47.156,433.67,23410,1
30605,0.13049,23.276,46.787,438.56,23411,1
30606,0.1232,23.359,46.797,438.07,23412,1
30607,0.13712,23.397,46.596,435.36,23413,1
30608,0.11516,23.459,46.31,433.59,23414,1
30609,0.11793,23.486,46.37,434.79,23415,1
30611,0.13182,23.241,46.484,438.21,23415,1
30612,0.13314,23.817,46.457,440.27,23416,1
30613,0.13182,23.276,46.414,434.75,23417,1
30614,0.11856,23.817,46.353,441.42,23418,1
30615,0.13245,23.438,46.425,444.72,23419,1
30616,0.12968,23.959,47.166,436.07,23420,1
30617,0.12477,23.576,46.816,434.85,23420,1
30618,0.12254,24.031,46.396,434.44,23421,1
30619,0.12614,24.179,47.3,400.4,23422,1
30620,0.12208,24.128,46.704,421.99,23423,1
30621,0.11724,24.076,46.571,425.19,23424,1
30622,0.12423,24.141,46.398,428.84,23425,1
30623,0.1233,24.607,46.443,427.9,23425,1
30624,0.12487,24.728,46.374,428,23426,1
30626,0.13242,24.897,46.359,428.39,23427,1
30627,0.11459,25.383,46.422,429.61,23428,0
30628,0.12917,25.103,47.51,430.94,23429,0
30629,0.10894,25.686,46.626,427.21,23430,0
30630,0.12784,26.193,46.441,428.39,23430,0
30631,0.11215,26.179,46.355,432.69,23431,0
30632,0.10686,25.993,46.83,426.17,23432,0
30633,0.12121,26.228,46.522,431.57,23433,0
30634,0.11309,27.576,46.781,432.81,23434,0
30636,0.12453,27.472,46.353,439.11,23435,0
30638,0.12968,25.428,46.532,416.79,23437,0
30640,0.12996,24.855,46.2,431.28,23438,1
30642,0.13115,26.217,46.166,423.45,23440,0
30644,0.11342,22.879,46.445,446.15,23442,1
30647,0.11724,24.859,46.066,427.57,23443,1
30649,0.11309,21.276,45.551,431.67,23445,1
30651,0.12055,20.597,46.333,434.65,23447,1
30653,0.11087,20.21,45.537,437.77,23448,1
30655,0.11989,20.534,44.954,430.2,23450,1
30657,0.11724,20.193,44.689,437.28,23452,1
30659,0.11247,19.169,45.706,430.53,23453,2
30662,0.10639,19.566,44.92,433.95,23455,2
30665,0.13466,19.631,44.382,427.27,23457,2
30667,0.10642,19.624,44.875,425.06,23459,2
30670,0.12,19.352,44.482,434.32,23461,2
30673,0.12585,19.372,44.125,426.33,23463,2
30675,0.12899,19.624,44.038,430.02,23465,2
30678,0.10825,19.538,44.484,393.26,23467,2
30680,0.12233,19.286,44.125,424.27,23469,2
30683,0.13617,19.359,44.109,431.59,23471,2
30686,0.11851,19.917,44.384,433.06,23473,2
30689,0.11278,19.548,44.119,427.88,23475,2
30691,0.13378,19.541,44.382,416.99,23477,2
30694,0.14905,19.559,44.812,423.25,23479,2
30696,0.12805,19.493,44.987,425.59,23481,2
30699,0.12742,19.824,44.007,427.92,23483,2
30702,0.10422,19.61,44.734,427.98,23485,2
30705,0.12932,19.752,43.891,424.66,23487,2
30707,0.1338,19.4,44.131,424.72,23489,2
30710,0.12415,19.5,44.111,424.19,23491,2
30713,0.10436,19.514,44.903,425.53,23493,2
30715,0.12208,19.414,44.419,431.2,23494,2
30718,0.12614,19.517,44.099,427.14,23496,2
30720,0.12139,19.517,46.046,432.81,23498,2
30723,0.10479,19.769,44.044,428.51,23500,2
30726,0.13182,19.431,44.076,398.13,23502,2
30729,0.12484,19.262,44.616,402.01,23504,2
30731,0.1117,19.538,44.863,388.92,23506,2
30734,0.12784,19.552,43.975,413.55,23508,2
30737,0.12121,19.579,44.787,427.71,23510,2
30739,0.11931,19.693,44.03,413.44,23512,2
30742,0.11922,19.597,44.25,428.84,23514,2
30745,0.12254,19.614,44.013,418.81,23516,2
30747,0.11915,19.548,44.14,423.96,23518,2
30750,0.12042,19.541,44.612,424.05,23520,2
30753,0.11073,19.617,44.154,409.65,23522,2
30755,0.12346,19.745,44.188,417.07,23524,2
30758,0.14282,19.648,44.125,413.38,23526,2
30761,0.12105,19.49,44.632,402.8,23528,2
30763,0.12042,19.628,44.343,426.43,23530,2
30766,0.13123,19.734,44.351,431.81,23532,2
30769,0.12208,19.497,43.816,417.58,23534,2
30771,0.12935,19.493,44.239,441.74,23536,2
30774,0.11345,19.638,44.315,431.57,23538,2
30777,0.11278,19.659,44.459,432.57,23540,2
30779,0.10894,19.852,44.052,434.57,23542,2
30782,0.12085,19.924,44.264,427.82,23544,2
30785,0.12,19.466,44.152,427.82,23546,2
30787,0.1232,19.486,44.315,419.72,23548,2
30790,0.1283,19.741,44.223,394.52,23550,2
30793,0.10479,19.924,44.457,411.04,23552,2
30795,0.12405,19.872,44.333,408.94,23554,2
30798,0.11572,19.752,44.164,431.69,23556,2
30801,0.13251,19.683,44.292,429.63,23558,2
30803,0.13076,19.679,44.278,420.8,23560,2
30806,0.13248,19.731,44.504,420.17,23562,2
30809,0.12296,19.8,44.451,433.61,23563,2
30811,0.12415,19.552,44.129,420.42,23565,2
30814,0.13394,19.407,44.28,435.71,23567,2
30817,0.12623,19.469,44.767,404.8,23569,2
30819,0.10897,19.531,44.535,435.85,23571,2
30822,0.12386,19.783,45.26,431.36,23573,2
30825,0.11194,19.71,44.983,432.3,23576,2
30828,0.11434,19.717,44.144,432.73,23577,2
30830,0.12055,19.89,44.514,433.81,23579,2
30833,0.11194,19.552,44.449,436.4,23581,2
30835,0.12591,19.783,44.632,435.6,23583,2
30838,0.11724,19.69,44.571,431.77,23585,2
30841,0.10833,19.71,44.584,423.43,23587,2
30843,0.11434,20.024,44.39,413.18,23589,1
30846,0.12302,20.031,44.777,416.99,23591,1
30849,0.13038,19.772,44.286,426.92,23593,2
30852,0.13314,19.741,44.404,428.49,23595,2
30854,0.10796,19.948,44.366,430.96,23597,2
30857,0.11931,19.672,44.288,436.93,23599,2
30860,0.12805,19.607,44.335,427.45,23601,2
30862,0.10686,19.272,44.467,431.38,23603,2
30865,0.13522,19.51,44.696,432.42,23605,2
30868,0.11533,19.593,44.504,426.68,23607,2
30870,0.12692,19.586,45.592,397.15,23609,2
30873,0.10833,19.607,44.669,411.22,23611,2
30876,0.12837,19.883,44.494,409.86,23613,2
30878,0.13038,19.776,44.639,427.65,23615,2
30881,0.12968,19.81,44.441,423.94,23617,2
30884,0.1464,19.772,45.099,432.89,23619,2
30886,0.12121,19.741,44.498,429.61,23621,2
30889,0.13505,19.693,45.543,428.08,23623,2
30891,0.13447,19.838,45.494,384.66,23625,2
30894,0.12899,19.672,44.645,415.3,23627,2
30897,0.12484,19.748,44.478,420.72,23629,2
30900,0.11024,19.669,44.353,433.93,23631,2
30902,0.10796,19.424,44.651,431.22,23633,2
30905,0.12447,19.569,44.406,431.12,23635,2
30908,0.13242,19.924,45.351,422.35,23637,2
30910,0.10515,19.824,44.41,436.87,23639,2
30913,0.13447,19.31,44.714,428.18,23641,2
30916,0.11032,19.628,45.52,433.1,23643,2
30918,0.11931,19.397,44.486,423.92,23645,2
30921,0.11922,19.862,45.217,418.32,23647,2
30924,0.092342,19.783,44.722,433.85,23649,2
30926,0.11591,19.852,45.869,428.04,23651,2
30929,0.15461,19.814,46.172,433.34,23653,2
30932,0.10963,19.786,44.516,433.83,23655,2
30934,0.12069,19.983,44.476,432.32,23657,2
30937,0.13844,19.855,44.679,423.9,23659,2
30940,0.13176,19.714,44.602,431.53,23661,2
30942,0.09165,19.707,45.052,425.53,23663,2
30945,0.11221,19.717,44.771,437.81,23665,2
30948,0.12277,19.828,45.563,433.55,23667,2
30951,0.11087,19.648,45.107,420.91,23669,2
30953,0.1232,19.641,45.807,426.1,23671,2
30956,0.098018,19.731,44.832,434.67,23673,2
30958,0.10001,19.848,45.864,434.87,23675,2
30961,0.1236,19.707,44.958,384.51,23677,2
30964,0.14396,19.786,44.718,403.8,23679,2
30967,0.12784,19.928,44.643,414.95,23681,2
30969,0.11941,19.745,44.716,444.66,23683,2
30972,0.11392,20.207,45.176,401.86,23685,1
30975,0.14688,19.876,45.72,418.15,23687,2
30977,0.12932,19.959,44.714,410.9,23689,2
30980,0.12519,19.603,44.685,417.7,23691,2
30983,0.11724,19.793,44.94,424.96,23693,2
30985,0.1338,19.793,44.897,424.45,23695,2
30988,0.10451,19.793,44.873,433.71,23697,2
30991,0.14014,19.793,45.282,440.76,23699,2
30993,0.099423,20.079,44.645,435.79,23701,1
30996,0.10756,19.797,44.881,440.05,23703,2
30999,0.1288,19.772,44.962,424.8,23705,2
31001,0.1449,19.752,45.038,428.53,23707,2
31004,0.10531,20.024,44.785,412.26,23709,1
31007,0.11218,19.972,44.856,432.18,23711,2
31009,0.10202,19.959,45.058,444.68,23713,2
31012,0.098151,19.783,44.918,409.71,23715,2
31015,0.10067,19.952,44.785,422.78,23717,2
31017,0.099423,19.831,44.706,430.06,23719,2
31020,0.12188,20.021,44.871,428.73,23721,1
31023,0.12386,19.848,44.95,418.05,23723,2
31025,0.13245,19.762,44.828,433.53,23725,2
31028,0.10531,19.931,45.526,428.1,23727,2
31031,0.12386,20.003,46.115,425.41,23729,1
31033,0.12013,19.986,45.231,434.67,23731,2
31036,0.10512,19.828,44.812,444.7,23733,2
31039,0.12742,20.166,44.985,432.16,23735,1
31041,0.11585,20.245,45.192,429,23737,1
31044,0.11651,20.293,45.469,422.5,23740,1
31047,0.10548,20.3,44.814,427.61,23742,1
31049,0.12386,20.283,45.74,421.07,23744,1
31052,0.11657,20.141,45.034,432.44,23746,1
31055,0.12784,20.155,45.535,432.53,23748,1
31057,0.13447,20.162,44.801,422.43,23750,1
31060,0.12614,19.914,45.306,431.85,23752,2
31063,0.1166,19.914,46.6,406.08,23754,2
31066,0.11101,20.079,45.488,413.95,23756,1
31068,0.10061,20.19,45.573,403.82,23758,1
31071,0.12519,20.272,44.803,404.98,23760,1
31074,0.10451,20.31,45.078,421.66,23762,1
31076,0.086699,20.269,45.675,424.92,23764,1
31079,0.14014,20.186,45.486,434.22,23766,1
31081,0.1126,20.079,45.565,420.99,23768,1
31084,0.11724,20.407,45.097,425.59,23770,1
31087,0.13248,20.51,45.675,430.16,23772,1
31089,0.10061,20.372,44.928,399.3,23774,1
31092,0.12953,20.286,45.622,427.08,23776,1
31095,0.11278,20.3,46.213,428.88,23778,1
31098,0.12277,20.217,45.306,430.06,23780,1
31100,0.11042,19.969,45.17,432,23782,2
31103,0.082245,19.972,45.101,436.13,23784,2
31106,0.13676,20.141,44.899,424.84,23786,1
31108,0.10332,20.114,45.064,429.53,23788,1
31111,0.13049,19.976,45.213,412.47,23790,2
31114,0.12554,19.969,45.176,428.02,23792,2
31116,0.12042,20.052,45.667,432.04,23794,1
31119,0.13182,20.224,45.37,431.32,23796,1
31122,0.11473,20.428,45.787,434.69,23798,1
31124,0.13569,20.428,45.386,425.57,23800,1
31127,0.13182,20.234,45.048,436.11,23802,1
31130,0.1166,20.179,45.467,432.04,23804,1
31132,0.1129,20.186,45.254,432.97,23806,1
31135,0.10825,20.269,45.704,436.64,23808,1
31138,0.12233,20.097,44.958,440.95,23810,1
31140,0.096693,20.007,45.571,439.97,23812,1
31143,0.12346,20.014,45.626,427.33,23814,1
31146,0.13394,20.007,45.712,426.76,23816,1
31148,0.11447,20.203,45.469,426.7,23818,1
31151,0.11655,20.248,45.203,432.63,23820,1
31154,0.12121,20.352,45.16,420.48,23822,1
31156,0.12386,20.207,45.194,414.36,23824,1
31159,0.12415,20.345,45.443,400.54,23826,1
31162,0.11145,20.093,45.252,424.98,23828,1
31165,0.11127,20.066,45.526,428.2,23831,1
31167,0.13038,20.086,45.502,423.66,23833,1
31170,0.12484,20.428,45.571,422.27,23835,1
31173,0.11406,20.069,45.372,432.77,23837,1
31175,0.13378,20.045,45.74,425.62,23839,1
31178,0.11724,20.124,45.357,430.06,23841,1
31180,0.11724,20.866,45.343,434.48,23843,1
31183,0.12484,20.152,46.313,437.91,23845,1
31186,0.11931,19.879,45.18,429.86,23847,2
31189,0.10197,20.279,45.123,432.49,23849,1
31191,0.12139,20.245,45.418,427.08,23851,1
31194,0.11447,20.366,46.107,439.5,23853,1
31197,0.12979,20.376,45.296,422.25,23855,1
31199,0.11596,19.928,45.447,424.25,23857,2
31202,0.14332,20.155,46.046,430.61,23859,1
31205,0.11392,20.131,45.816,423.66,23861,1
31207,0.1096,20.152,45.361,428.92,23863,1
31210,0.10963,20.217,46.093,433.65,23865,1
31213,0.12447,20.362,45.537,397.64,23867,1
31215,0.12692,20.214,46.508,397.99,23869,1
31218,0.10465,20.141,45.716,431.49,23871,1
31221,0.12591,20.424,45.508,419.78,23873,1
31223,0.11118,20.521,45.508,420.17,23875,1
31226,0.12346,20.152,45.567,426.17,23877,1
31229,0.12519,20.234,46.956,428.73,23879,1
31231,0.12484,20.238,45.492,422.99,23881,1
31234,0.11362,20.534,45.801,415.93,23883,1
31237,0.11421,20.434,45.585,431.71,23886,1
31239,0.11459,20.603,45.396,429.53,23888,1
31242,0.10597,20.359,45.974,406.96,23890,1
31245,0.13569,20.417,45.404,425.21,23892,1
31247,0.11087,20.172,45.612,389.12,23894,1
31250,0.11787,20.548,45.871,413.42,23896,1
31253,0.11215,20.466,45.577,422.7,23898,1
31255,0.12932,20.541,46.182,425.64,23900,1
31258,0.10897,20.207,46.471,419.25,23902,1
31261,0.13314,20.186,45.526,420.11,23904,1
31264,0.13115,20.448,45.742,417.44,23906,1
31266,0.1126,20.293,47.188,411.43,23908,1
31269,0.13977,20.855,46.05,418.15,23910,1
31272,0.11525,20.586,45.575,426.17,23912,1
31274,0.13569,20.603,45.814,427.94,23914,1
31277,0.095548,20.69,46.237,425.45,23916,1
31280,0.12718,20.486,45.651,441.62,23918,1
31282,0.12121,20.603,46.013,430.92,23920,1
31285,0.12708,20.521,46.302,428.73,23922,1
