17987,9.437,148.43,6.6403,446.7,3111.6,1
17988,9.5089,144.19,6.5426,460.62,3111.7,1
17988,9.5604,143.1,6.4876,452.79,3111.8,1
17989,9.4648,142.45,6.4469,446.72,3111.9,1
17990,9.5235,141.38,6.4978,452.75,3112,1
17991,9.5536,143.1,6.3715,460.66,3112.1,1
17992,9.4714,143.53,6.4387,448.43,3112.2,1
17993,9.5689,139.31,6.3206,459.85,3112.3,1
17994,9.3785,139.42,6.3776,448.06,3112.4,1
17995,9.5655,143.64,6.3878,441.97,3112.5,1
17996,9.5923,143.42,6.5915,443.7,3112.6,1
17996,9.4605,137.03,6.5161,429.12,3112.7,1
17997,9.5483,136.74,6.5243,443.15,3112.7,1
17998,9.4923,139.82,6.4448,434.77,3112.8,1
17999,9.5695,138.31,6.4591,449.88,3112.9,1
18000,9.5735,139.62,6.4061,452.93,3113,1
18001,9.5973,135.98,6.4122,438.19,3113.1,1
18002,9.465,136.07,6.457,442.62,3113.2,1
18003,9.5884,134.12,6.6342,444.31,3113.3,1
18004,9.6146,134.86,6.3349,440.84,3113.4,1
18004,9.4743,131.07,6.3226,431.32,3113.5,1
18005,9.5496,132.35,6.3756,434.38,3113.6,1
18006,9.6253,133.14,6.5691,436.16,3113.7,1
18007,9.4701,132.61,6.5018,440.89,3113.8,1
18008,9.5655,132.52,6.6159,436.34,3113.9,1
18009,9.6158,132.17,6.4856,448.41,3114,1
18010,9.4777,132.17,6.4428,435.22,3114.1,1
18010,9.5795,129.59,6.5853,426.68,3114.2,1
18011,9.6139,130.15,6.4937,402.64,3114.3,1
18012,9.6186,128.71,6.5853,415.36,3114.4,1
18013,9.5426,132.96,6.4428,437.11,3114.5,1
18014,9.6279,129.75,6.4917,443.19,3114.6,1
18015,9.5127,126.75,6.5487,427.12,3114.6,1
18016,9.5751,128.64,6.4937,439.38,3114.7,1
18017,9.5629,129.19,6.4957,429.41,3114.8,1
18018,9.6221,129.59,6.4061,422.13,3114.9,1
18018,9.5397,130.48,6.3736,428.16,3115,1
18019,9.6258,126.03,6.5894,437.38,3115.1,1
18020,9.5172,124.78,6.4082,438.44,3115.2,1
18021,9.612,125.39,6.4733,444.96,3115.3,1
18022,9.5165,125.88,6.3776,417.75,3115.4,1
18023,9.596,127.64,6.4204,429.92,3115.5,1
18024,9.6154,124.17,6.398,429.75,3115.6,1
18025,9.5623,124.51,6.3715,433.91,3115.7,1
18025,9.5515,122.22,6.3776,433.24,3115.8,1
18026,9.6266,122.04,6.4469,435.34,3115.9,1
18027,9.5566,120.84,6.51,433.99,3116,1
18028,9.5448,123.02,6.5059,438.91,3116.1,1
18029,9.5668,123.72,6.3939,448.43,3116.2,1
18030,9.6486,121.87,6.455,398.99,3116.2,1
18031,9.5881,119.98,6.4163,398.36,3116.3,1
18032,9.6848,121.87,6.4489,407.72,3116.4,1
18033,9.6172,121.18,6.4611,398.46,3116.5,1
18033,9.5401,119.02,6.4041,402.94,3116.6,1
18034,9.6066,119.17,6.3695,411.63,3116.7,1
18035,9.6304,121.35,6.4448,413.34,3116.8,1
18036,9.6406,119.37,6.4143,427.49,3116.9,1
18037,9.603,118.46,6.4917,416.34,3117,1
18038,9.591,119.22,6.4326,414.08,3117.1,1
18039,9.6941,117.7,6.3512,397.66,3117.2,1
18040,9.5669,118.93,6.3674,406.35,3117.3,1
18041,9.5841,117.4,6.4856,405.92,3117.4,1
18042,9.5891,117.87,6.4754,417.44,3117.5,1
18042,9.5938,118.83,6.4326,430.08,3117.6,1
18043,9.653,117.53,6.3613,424.05,3117.7,1
18044,9.6584,119.52,6.2982,425.13,3117.8,1
18045,9.5874,115.92,6.4326,416.03,3117.9,1
18046,9.5973,115.53,6.4448,426.94,3118,1
18047,9.6005,116.84,6.4306,409.84,3118.1,1
18048,9.6724,114.84,6.4021,413.38,3118.2,1
18048,9.5884,115.56,6.5487,427.27,3118.2,1
18049,9.6794,114.66,6.4143,419.72,3118.3,1
18050,9.5884,116.49,6.343,409.35,3118.4,1
18051,9.6336,113.95,6.7116,408.18,3118.5,1
18052,9.666,115.46,6.5283,422.13,3118.6,1
18053,9.6037,115.66,6.3104,402.37,3118.7,1
18054,9.6069,114.35,6.508,410.81,3118.8,1
18055,9.6998,113.62,6.4693,400.46,3118.9,1
18056,9.6622,113.45,6.3756,403.94,3119,1
18056,9.6775,113.91,6.5446,403.47,3119.1,1
18057,9.6782,115.07,6.457,408.59,3119.2,1
18058,9.6247,113.42,6.3837,407.69,3119.3,1
18059,9.7186,112.89,6.3797,406.9,3119.4,1
18060,9.6062,114.19,6.4896,392.49,3119.5,1
18061,9.6775,113.15,6.3715,400.29,3119.6,1
18062,9.6775,113.22,6.4978,410.67,3119.7,1
18063,9.7061,113.06,6.4387,387.72,3119.8,1
18064,9.6368,112.84,6.2839,400.17,3119.9,1
18064,9.6667,112.84,6.5752,420.17,3120,1
18065,9.7564,112.83,6.6098,412.04,3120.1,1
18066,9.7339,112.85,6.5405,430.43,3120.2,1
18067,9.6947,113.09,6.2921,423.64,3120.3,1
18068,9.6548,112.85,6.3593,428.63,3120.4,1
18069,9.6183,113.23,6.453,397.03,3120.5,1
18070,9.7001,113.01,6.3715,410.51,3120.5,1
18071,9.6807,113.07,6.3267,414.5,3120.6,1
18072,9.736,113.31,6.4428,410.61,3120.7,1
18073,9.6692,113.84,6.3226,423.66,3120.8,1
18073,9.6266,113.27,6.3308,416.16,3120.9,1
18074,9.6253,113.75,6.3552,433.87,3121,1
18075,9.6686,113.8,6.5792,440.21,3121.1,1
18076,9.7538,113.77,6.4448,431.18,3121.2,1
18077,9.7902,113.82,6.3471,408.63,3121.3,1
18078,9.7048,114.82,6.3817,424.45,3121.4,1
18079,9.7131,115.04,6.4245,432.65,3121.5,1
18079,9.6908,114.82,6.3104,431.3,3121.6,1
18080,9.626,113.84,6.4143,431.91,3121.7,1
18081,9.7386,115.64,6.4489,413.81,3121.8,1
18082,9.6654,117.07,6.5202,418.15,3121.8,1
18083,9.7047,116.99,6.3919,419.3,3121.9,1
18084,9.715,116.76,6.4774,421.33,3122,1
18085,9.7206,119.31,6.4652,422.25,3122.1,1
18086,9.6921,116.5,6.3797,426.1,3122.2,1
18087,9.7205,116.39,6.4733,438.17,3122.3,1
18087,9.7748,119.91,6.3063,439.32,3122.4,1
18088,9.6075,120.17,6.4835,429.2,3122.5,1
18089,9.7386,120.43,6.4957,429,3122.6,1
18090,9.7067,119.03,6.3125,442.43,3122.7,1
18091,9.7742,121.91,6.2412,428.92,3122.8,1
18092,9.7182,122.08,6.3471,429.08,3122.9,1
18093,9.7074,124.41,6.4224,437.07,3123,1
18094,9.7328,122.97,6.3715,389.1,3123.1,1
18095,9.7651,125.13,6.4041,379.78,3123.2,1
18095,9.7589,125.94,6.3389,402.68,3123.3,1
18096,9.6838,124.54,6.3226,417.22,3123.4,1
18097,9.8412,128.23,6.3613,417.4,3123.5,1
18098,9.673,131.59,6.5507,415.75,3123.5,1
18099,9.816,128.83,6.5018,414.63,3123.6,1
18100,9.7137,131.68,6.3593,407.67,3123.7,1
18101,9.8008,130.86,6.3797,403.39,3123.8,1
18102,9.7882,133.27,6.396,424.43,3123.9,1
18102,9.6877,134.48,6.4876,437.73,3124,1
18103,9.8658,140.17,6.6587,410.67,3124.1,1
18104,9.7252,136.83,6.4387,399.48,3124.2,1
18105,9.8319,139.19,6.4265,428.33,3124.3,1
18106,9.7359,138.52,6.4998,415.16,3124.4,1
18107,9.778,142.27,6.3674,419.09,3124.5,1
18108,9.7239,143.93,6.3552,423.05,3124.6,1
18109,9.7955,144.88,6.3491,416.79,3124.7,1
18109,9.8244,150.07,6.3593,437.77,3124.8,1
18110,9.6718,148.49,6.3858,448.22,3124.9,1
18111,9.7621,150.88,6.5711,447.25,3125,1
18112,9.841,146.82,6.4387,426.7,3125,1
18113,9.6845,156.87,6.5426,439.25,3125.1,1
18114,9.7836,94.808,6.4733,424.29,3125.2,1
18115,9.8289,156.38,6.3654,417.85,3125.3,1
18116,9.7367,93.102,6.4122,424.7,3125.4,1
18116,9.7736,93.758,6.4285,424.86,3125.5,1
18117,9.7398,91.877,6.3532,407.82,3125.6,1
18118,9.7617,93.277,6.3613,422.54,3125.7,1
18119,9.7755,92.708,6.4122,404.84,3125.8,1
18120,9.8194,90.565,6.3715,377.05,3125.9,1
18121,9.855,88.509,6.5344,384.72,3126,1
18122,9.7653,88.203,6.4184,390.08,3126.1,1
18123,9.8174,88.028,6.3206,404.6,3126.2,1
18123,9.7335,88.378,6.4754,384.35,3126.3,1
18124,9.806,88.159,6.4509,384.98,3126.4,1
18125,9.8054,86.278,6.3328,362.88,3126.5,1
18126,9.7914,83.26,6.4163,373.28,3126.6,1
18127,9.8302,85.928,6.2575,376.11,3126.6,1
18128,9.8015,84.66,6.2901,373.53,3126.7,1
18129,9.8134,82.866,6.3369,373.42,3126.8,1
18130,9.9292,82.647,6.4387,405.8,3126.9,1
18130,9.841,80.679,6.3573,412.71,3127,1
18131,9.8474,80.11,6.2758,404.64,3127.1,1
18132,9.8479,79.06,6.2921,406.57,3127.2,1
18133,9.8079,78.317,6.2391,440.72,3127.3,1
18134,9.8631,77.354,6.3226,434.77,3127.4,1
18135,9.8575,76.654,6.2901,424,3127.5,1
18136,9.8817,77.748,6.4041,428.45,3127.6,1
18137,9.8949,75.561,6.2066,417.05,3127.7,1
18138,9.8696,73.986,6.343,442.05,3127.8,1
18138,9.6877,72.674,6.4082,447.31,3127.9,1
18139,9.8615,73.855,6.2921,408.37,3127.9,1
18140,9.8276,70.574,6.286,360.7,3128,1
18141,9.8117,69.918,6.231,406.1,3128.1,1
18142,9.8404,68.518,6.3186,392.06,3128.2,1
18143,9.9644,65.106,6.3125,398.93,3128.3,1
18144,9.8244,63.619,6.4102,417.36,3128.4,1
18145,9.827,63.706,6.5141,417.2,3128.5,1
18146,9.925,59.463,6.2697,405.33,3128.6,1
18146,9.8314,57.32,6.4733,420.66,3128.7,1
18147,9.8925,7.2726,6.1821,432.26,3128.8,1
18148,9.8327,4.7809,6.4367,424.94,3128.9,1
18149,9.9714,2.7143,6.508,442.9,3129,1
18150,9.8781,1.146,6.3858,409.79,3129.1,0
18152,9.8374,7.1187,6.1557,413.28,3129.3,1
18153,9.9072,113.79,6.2473,441.7,3129.4,1
18154,9.8452,136.36,6.176,415.6,3129.5,1
18155,9.8683,174.35,6.1638,418.7,3129.6,1
18156,9.9625,222.87,6.4122,413.48,3129.7,1
18157,9.8798,277.66,6.2717,432.53,3129.8,1
18158,9.9065,322.23,6.345,436.62,3129.9,1
18158,9.9599,368.15,6.2758,433.55,3130,1
18159,9.9259,418.57,6.3491,432.28,3130.1,1
18160,9.7761,469.89,6.3674,446.51,3130.1,1
18161,9.8741,541.36,6.4184,429.41,3130.2,1
18162,9.9186,574.07,6.1109,414.2,3130.3,1
18163,9.8238,623.2,6.3104,407.43,3130.4,1
18164,9.9084,689.65,6.231,382.46,3130.5,1
18165,9.806,765.96,6.1455,397.03,3130.6,1
18166,9.6743,809.14,6.2147,408.31,3130.7,1
18167,9.5629,830.73,6.3186,398.24,3130.8,1
18167,9.3677,904.27,6.4285,422.15,3130.9,1
18168,9.0515,987.47,6.2534,420.21,3131,1
18169,8.776,993.23,6.3247,426.27,3131.1,1
18170,8.5277,1024.3,6.4122,418.62,3131.2,1
18171,8.3205,1093.5,6.4713,431.81,3131.3,1
18172,8.0952,1151.5,6.2595,427.71,3131.4,2
18174,7.5513,1159.9,6.4652,431.38,3131.6,2
18175,7.4389,1176.9,6.4672,430.1,3131.7,2
18176,7.1308,1199,6.3145,434.1,3131.8,2
18177,7.2014,1179.7,6.3043,429.24,3131.9,2
18178,7.0399,1134.7,6.3023,450.57,3132,2
18179,6.9302,1134,6.4672,437.79,3132.1,2
18180,6.8683,1202.6,6.3674,439.13,3132.2,2
18181,6.8853,1142.4,6.3593,421.95,3132.3,2
18181,6.7611,1148,6.5222,395.24,3132.4,2
18182,6.6873,1212.7,6.5222,393.97,3132.5,2
18184,6.5684,1109.2,6.345,398.5,3132.7,1
18187,6.5701,1159.9,6.3226,387.69,3133,2
18189,6.4742,1160.6,6.5018,398.15,3133.2,2
18192,6.5009,1209.9,6.3145,399.52,3133.5,2
18194,6.3578,1162.7,6.3634,379.89,3133.8,2
18197,6.4766,1163.4,6.2982,392.16,3134,2
18199,6.4565,1170.5,6.3349,410.3,3134.3,2
18202,6.4435,1209.1,6.3715,407.53,3134.6,2
18204,6.4587,1148.7,6.4672,393.75,3134.8,2
18207,6.4755,1186.2,6.3837,383.54,3135.1,2
18209,6.5012,1143.8,6.3349,382.74,3135.3,2
18212,6.5315,1162.7,6.1781,385,3135.6,2
18214,6.4888,1156.4,6.4204,398.87,3135.9,2
18217,6.5073,1174.8,6.286,401.13,3136.1,2
18219,6.5296,1190.4,6.3878,403.43,3136.4,2
18222,6.4634,1174.8,6.4469,417.44,3136.7,2
18224,6.4905,1158.5,6.2819,395.85,3136.9,2
18227,6.47,1174.8,6.1271,390.61,3137.2,2
18229,6.485,1138.2,6.2921,373.79,3137.4,2
18231,6.4831,1190.4,6.3084,392.1,3137.7,2
18234,6.4513,1180.4,6.2127,379.78,3137.9,2
18237,6.4061,1210.6,6.1394,374.55,3138.2,2
18239,6.4589,1199,6.2921,397.11,3138.5,2
18241,6.3482,1194.7,6.5833,381.84,3138.7,2
18244,6.4697,1194.7,6.2717,377.4,3139,2
18246,6.471,1198.3,6.3063,431.26,3139.2,2
18249,6.407,1171.9,6.3817,385.37,3139.5,2
18251,6.4545,1207,6.2493,402.39,3139.7,2
18254,6.4475,1179.7,6.2412,388.59,3140,2
18256,6.4583,1148.7,6.4,407.69,3140.3,2
18258,6.4581,1189,6.2575,376.95,3140.5,2
18261,6.4417,1201.2,6.2799,355.85,3140.8,2
18263,6.476,1171.9,6.2432,385.31,3141,2
18266,6.3673,1141,6.1984,414.65,3141.3,2
18268,6.4336,1143.8,6.3084,391.69,3141.6,2
18271,6.459,1147.3,6.4163,383.74,3141.8,2
18273,6.4288,1159.9,6.4245,416.01,3142.1,2
18276,6.5378,1177.6,6.4102,376.3,3142.4,2
18278,5.3799,1152.2,6.2656,382.56,3142.6,2
18281,4.7264,1147.3,6.176,395.81,3142.9,2
18283,5.621,1177.6,6.4163,416.44,3143.1,2
18286,6.4748,1191.2,6.2677,389.79,3143.4,2
18288,6.8712,1183.3,6.2025,385.31,3143.7,2
18291,6.9424,1197.6,6.345,370.85,3143.9,2
18293,6.5367,1168.4,6.2677,362.33,3144.2,2
18296,5.9964,1198.3,6.2758,375.71,3144.5,2
18298,6.7936,1173.3,6.1516,381.95,3144.7,2
18301,6.5092,1188.3,6.2941,401.19,3145,2
18303,6.5194,1194.7,6.3206,408.18,3145.2,2
18306,6.5741,1186.2,6.4346,377.66,3145.5,2
18308,6.5747,1162.7,6.5324,383.29,3145.8,2
18311,6.7719,1188.3,6.4448,369.55,3146,2
18313,6.6224,1189,6.286,383.82,3146.3,2
18316,6.5963,1161.3,6.5609,378.34,3146.6,2
18318,6.5886,1175.5,6.2758,398.46,3146.8,2
18321,6.553,1153.6,6.1862,393.44,3147.1,2
18324,6.5796,1164.9,6.3369,380.64,3147.4,2
18326,6.531,1136.1,6.4265,378.5,3147.6,2
18328,6.4866,1157.8,6.2575,375.42,3147.9,2
18331,6.5648,1196.9,6.3043,382.97,3148.2,2
18333,6.5079,1155.7,6.3634,398.44,3148.4,2
18336,6.5657,1140.3,6.4469,380.6,3148.7,2
18338,6.5684,1164.1,6.2758,389.04,3148.9,2
18341,6.5177,1173.3,6.3023,397.44,3149.2,2
18343,6.5442,1152.9,6.3125,399.91,3149.5,2
18346,6.5137,1155,6.345,399.91,3149.7,2
18348,6.5648,1115.4,6.3267,383.35,3150,1
18351,6.5498,1132.6,6.3043,389.47,3150.3,2
18354,6.5833,1136.8,6.3654,404.35,3150.5,2
18356,6.533,1173.3,6.2229,348.63,3150.8,2
18358,6.548,1183.3,6.1923,357.03,3151.1,2
18361,6.6044,1184,6.3674,391.22,3151.3,2
18363,6.5687,1142.4,6.455,397.89,3151.6,2
18366,6.4778,1162.7,6.2901,376.5,3151.8,2
18368,6.5702,1176.9,6.3002,394.01,3152.1,2
18371,6.5986,1181.2,6.233,363.15,3152.4,2
18373,6.5626,1150.1,6.2921,397.91,3152.6,2
18376,6.5791,1164.1,6.5141,358.56,3152.9,2
18378,6.5422,1163.4,6.1292,361.54,3153.2,2
18381,6.5734,1153.6,6.2229,394.81,3153.4,2
18383,6.3136,1148,6.3858,370.06,3153.7,2
18386,6.8043,1149.4,6.2432,381.11,3153.9,2
18388,6.5798,1162.7,6.3634,404.53,3154.2,2
18391,6.6191,1164.9,6.4306,392.79,3154.5,2
18393,6.6125,1150.1,6.2615,399.91,3154.7,2
18396,6.586,1154.3,6.5202,378.03,3155,2
18399,6.5992,1144.5,6.4163,412,3155.3,2
18401,6.5933,1123,6.2249,387.08,3155.5,2
18403,6.5524,1136.8,6.3776,433.26,3155.8,2
18406,6.5668,1143.8,6.4835,409.1,3156.1,2
18408,6.604,1132.6,6.2269,391.43,3156.3,2
18411,6.5779,1140.3,6.2086,404.35,3156.6,2
18414,6.6084,1120.9,6.455,399.64,3156.9,2
18416,6.531,1120.9,6.0946,401.93,3157.1,2
18418,6.5595,1145.2,6.398,397.81,3157.4,2
18421,6.5555,1123,6.2208,394.91,3157.6,2
18423,6.5607,1151.5,6.4041,370.55,3157.9,2
18426,6.6019,1146.6,6.4021,385.88,3158.2,2
18428,6.6097,1152.2,6.1781,360.11,3158.4,2
18431,6.5939,1156.4,6.2677,396.18,3158.7,2
18434,6.601,1132.6,6.3369,392.85,3159,2
18436,6.5378,1138.9,6.3104,395.91,3159.2,2
18438,6.6241,1151.5,6.3023,392.08,3159.5,2
18441,6.5575,1150.8,6.4408,377.46,3159.7,2
18444,6.5722,1172.6,6.3715,409,3160,2
18446,6.6436,1136.8,6.2371,379.32,3160.3,2
18449,6.6116,1127.1,6.4041,375.42,3160.5,2
18451,6.5855,1122.3,6.455,388.39,3160.8,2
18454,6.5684,1167,6.3226,402.54,3161.1,2
18456,6.6125,1145.9,6.3328,385.64,3161.3,2
18458,6.5804,1114.7,6.3736,407.59,3161.6,1
18461,6.5469,1105.8,6.3695,379.68,3161.9,1
18463,6.6778,1156.4,6.2025,375.97,3162.1,2
18466,6.5893,1143.8,6.2778,377.4,3162.4,2
18468,6.6867,1167,6.1353,387.37,3162.6,2
18471,6.582,1099.6,6.3043,383.25,3162.9,1
18474,6.5868,1114,6.3165,397.26,3163.2,1
18476,6.5873,1120.2,6.3328,410.32,3163.4,2
18479,6.6648,1157.8,6.4285,412.98,3163.7,2
18481,6.6456,1144.5,6.3389,379.38,3164,2
18484,6.6383,1148.7,6.231,381.25,3164.2,2
18486,6.6105,1128.5,6.3002,363.68,3164.5,2
18489,6.6894,1134,6.2819,412.87,3164.8,2
18491,6.633,1104.4,6.3552,375.18,3165,1
18494,6.5972,1114,6.4082,382.9,3165.3,1
18496,6.5734,1167.7,6.4061,412.4,3165.6,2
18499,6.6494,1114,6.231,425.23,3165.8,1
18501,6.6821,1138.2,6.2453,414.83,3166.1,2
18504,6.6511,1148.7,6.4448,416.36,3166.3,2
18506,6.7115,1104.4,6.286,420.58,3166.6,1
18509,6.6504,1125.7,6.3593,381.31,3166.9,2
18511,6.6198,1143.8,6.4713,404.92,3167.1,2
18513,6.6644,1146.6,6.3654,382.07,3167.4,2
18516,6.6937,1120.9,6.1943,386.25,3167.7,2
18518,6.6345,1107.1,6.3736,406.31,3167.9,1
18521,6.7517,1126.4,6.5059,395.14,3168.2,2
18524,6.6943,1112.6,6.3817,382.07,3168.5,1
18526,6.6887,1132.6,6.3634,375.08,3168.7,2
18528,6.6918,1098.3,6.2656,372.28,3169,1
18531,6.7439,1096.9,6.4428,391.51,3169.3,1
18534,6.6383,1097.6,6.5792,409.59,3169.5,1
18536,6.8254,1143.1,6.3593,385.09,3169.8,2
18539,6.6907,1114.7,6.3145,386.06,3170.1,1
18541,6.7324,1122.3,6.2391,374.69,3170.3,2
18544,6.693,1115.4,6.4957,396.56,3170.6,1
18546,6.7835,1143.1,6.3593,395.65,3170.9,2
18549,6.7293,1112.6,6.2554,395.38,3171.1,1
18551,6.7013,1122.3,6.3837,403.33,3171.4,2
18554,6.7548,1123,6.4896,393.2,3171.7,2
18556,6.7128,1118.8,6.3797,403.33,3171.9,2
18559,6.6969,1127.1,6.345,398.85,3172.2,2
18561,6.7331,1123,6.3369,373.42,3172.5,2
18564,6.6848,1092.1,6.3736,412.12,3172.7,1
18566,6.714,1120.2,6.732,388.75,3173,2
18569,6.6956,1132,6.4509,386.25,3173.3,2
18571,6.7058,1126.4,6.3389,401.35,3173.5,2
18574,6.7271,1121.6,6.3654,420.64,3173.8,2
18576,6.7821,1114.7,6.3837,394.36,3174.1,1
18579,6.7217,1106.5,6.396,388.69,3174.3,1
18581,6.7444,1098.9,6.4245,365.51,3174.6,1
18584,6.5983,1098.3,6.6179,392.24,3174.9,1
18586,6.6907,1124.3,6.3878,364.27,3175.1,2
18589,6.7086,1096.2,6.3125,402.99,3175.4,1
18591,6.7255,1113.3,6.3532,369.49,3175.7,1
18594,6.7007,1162,6.5589,400.89,3175.9,2
18596,6.7556,1114.7,6.455,395.54,3176.2,1
18599,6.7424,1134,6.4326,372.3,3176.5,2
18601,6.7338,1108.5,6.453,390.08,3176.7,1
18604,6.7064,1114,6.3349,372.38,3177,1
18606,6.7637,1092.8,6.2697,376.03,3177.3,1
18609,6.7299,1104.4,6.3328,400.54,3177.5,1
18611,6.7874,1105.1,6.4652,400.84,3177.8,1
18614,6.7066,1099.6,6.3002,384.7,3178.1,1
18616,6.7934,1122.3,6.4408,408.41,3178.3,2
18619,6.7948,1088.8,6.4143,388.1,3178.6,1
18621,6.7191,1103.7,6.229,371.73,3178.9,1
18624,6.7298,1113.3,6.4061,368.2,3179.1,1
18626,6.7742,1113.3,6.4224,393.85,3179.4,1
18629,6.8133,1107.8,6.3756,414.63,3179.7,1
18631,6.7102,1159.9,6.5141,397.4,3179.9,2
18634,6.7217,1069.2,6.3695,396.71,3180.2,1
18636,6.8228,1137.5,6.3471,393.99,3180.5,2
18639,6.7179,1123,6.2962,387.53,3180.7,2
18641,6.7497,1112.6,6.3654,406.39,3181,1
18644,6.7452,1077.3,6.2493,351.73,3181.3,1
18646,6.8022,1118.8,6.2351,372.38,3181.5,2
18649,6.716,1109.2,6.4102,371.69,3181.8,1
18651,6.7294,1078.6,6.4,420.33,3182.1,1
18654,6.812,1124.3,6.4509,405.15,3182.3,2
18656,6.7338,1098.3,6.3043,407.19,3182.6,1
18659,6.7795,1075.9,6.3776,400.52,3182.9,1
18661,6.8394,1098.3,6.4408,401.46,3183.1,1
18664,6.6801,1112.6,6.3634,409.53,3183.4,1
18666,6.1254,1120.2,6.3695,381.52,3183.7,2
18669,6.3889,1082.7,6.231,397.56,3183.9,1
18671,6.8076,1089.4,6.4224,361.76,3184.2,1
18674,6.6895,1063.2,6.2962,394.59,3184.4,1
18676,7.0468,1084,6.3165,402.01,3184.7,1
18679,6.9698,1115.4,6.4754,390,3185,1
18681,6.9268,1107.1,6.455,396.56,3185.2,1
18684,6.8067,1088.1,6.3206,445.23,3185.5,1
18686,6.8749,1090.8,6.398,409.82,3185.8,1
18689,6.796,1123.6,6.3797,444.37,3186,2
18691,6.8737,1108.5,6.1699,418.36,3186.3,1
18694,6.8034,1081.3,6.4143,367.08,3186.6,1
18696,6.8479,1077.9,6.2921,405.37,3186.8,1
18699,6.7923,1084.7,6.4693,400.52,3187.1,1
18701,6.7598,1099.6,6.3573,380.21,3187.4,1
18704,6.7433,1092.1,6.4102,378.64,3187.6,1
18706,6.7987,1097.6,6.3349,411.2,3187.9,1
18709,6.7934,1103,6.4245,363.86,3188.1,1
18711,6.7057,1090.1,6.3797,385.59,3188.4,1
18714,6.7961,1125,6.5304,392.81,3188.7,2
18716,6.8025,1134.7,6.2412,405.43,3189,2
18719,6.8237,1054.5,6.3532,367.76,3189.2,1
18721,6.8246,1096.2,6.3573,391.06,3189.5,1
18724,6.8057,1089.4,6.396,400.07,3189.8,1
18726,6.8487,1075.3,6.3226,389.39,3190,1
18729,6.867,1094.9,6.3104,395.97,3190.3,1
18731,6.7802,1077.3,6.286,391.65,3190.5,1
18734,6.7605,1101.7,6.3593,397.38,3190.8,1
18736,6.8271,1096.9,6.3063,393.81,3191.1,1
18739,6.8197,1084,6.4122,388.1,3191.3,1
18741,6.8271,1092.8,6.3084,393.85,3191.6,1
18744,6.8027,1105.8,6.4652,399.44,3191.9,1
18746,6.867,1076.6,6.4652,392.75,3192.1,1
18749,6.8693,1077.9,6.3023,376.89,3192.4,1
18751,6.8968,1073.9,6.5874,375.54,3192.7,1
18754,6.8909,1084,6.4,392.59,3192.9,1
18756,6.8578,1096.9,6.4,371,3193.2,1
18759,6.8735,1081.3,6.3186,385.64,3193.5,1
18761,6.7722,1086.7,6.3695,384.6,3193.7,1
18764,6.7749,1064.5,6.286,391.26,3194,1
18766,6.8418,1088.8,6.4326,381.64,3194.3,1
18769,6.8617,1082,6.3023,386.84,3194.5,1
18771,6.8896,1095.5,6.3776,369.41,3194.8,1
18774,6.802,1077.9,6.4061,405.41,3195.1,1
18776,6.8286,1086.7,6.2127,413.99,3195.3,1
18779,6.8365,1095.5,6.2717,392.75,3195.6,1
18781,6.8222,1077.9,6.3939,382.23,3195.8,1
18784,6.8875,1103,6.4102,418.52,3196.1,1
18786,6.8954,1069.2,6.229,408.47,3196.4,1
18789,6.8557,1077.9,6.3593,391,3196.6,1
18791,6.9062,1088.8,6.4143,389.41,3196.9,1
18794,6.9333,1094.2,6.3797,404.19,3197.2,1
18796,6.8875,1055.2,6.3613,400.62,3197.4,1
18799,6.8572,1077.9,6.3898,376.64,3197.7,1
18801,6.9152,1088.8,6.3288,365.39,3198,1
18804,6.8165,1077.9,6.4,386.13,3198.2,1
18806,6.8941,1114,6.3145,387.35,3198.5,1
18809,6.9047,1099.6,6.3043,416.58,3198.8,1
18811,6.8928,1082,6.2493,418.21,3199,1
18814,6.922,1094.9,6.2514,382.35,3199.3,1
18816,6.3449,1058.5,6.5018,402.09,3199.6,1
18819,7.0939,1057.2,6.5243,403.13,3199.8,1
18821,7.0118,1074.6,6.3878,416.26,3200.1,1
18824,7.0114,1093.5,6.512,402.5,3200.4,1
18826,6.918,1059.9,6.3186,418.23,3200.6,1
18829,6.9014,1069.9,6.3898,405.66,3200.9,1
18831,6.9374,1101,6.2575,431.43,3201.2,1
18834,6.8527,1059.9,6.4041,402.03,3201.4,1
18836,6.9183,1096.9,6.4,379.23,3201.7,1
18839,6.8391,1059.9,6.3328,382.97,3202,1
18841,6.8241,1116.1,6.3308,376.56,3202.2,2
18844,6.8749,1075.9,6.3043,405.17,3202.5,1
18846,6.8572,1067.9,6.2941,371.61,3202.8,1
18849,6.8394,1094.2,6.6607,388.8,3203,1
18851,6.8325,1090.8,6.3165,382.39,3203.3,1
18854,6.8636,1099.6,6.3654,404.37,3203.5,1
18856,6.8865,1076.6,6.2941,387.12,3203.8,1
18859,6.857,1051.9,6.3104,382.97,3204.1,1
18861,6.9246,1059.9,6.2941,391.26,3204.3,1
18864,6.9398,1076.6,6.4122,382.21,3204.6,1
18866,6.9125,1036.7,6.4,386.06,3204.9,1
18869,6.9425,1079.3,6.3634,392.71,3205.1,1
18871,6.9361,1060.5,6.4754,385.62,3205.4,1
18874,6.8882,1055.2,6.4652,405.33,3205.7,1
18876,6.8368,1085.4,6.3308,379.32,3205.9,1
18879,6.854,1059.9,6.3532,417.44,3206.2,1
18881,6.91,1054.5,6.3837,404.8,3206.5,1
