24562,0.19867,22.628,39.517,448.2,16424,1
24563,0.18947,22.128,39.517,455.42,16425,1
24564,0.19459,22.252,39.545,452.63,16426,1
24565,0.20229,22.503,39.562,446.08,16426,1
24566,0.19387,22.286,39.839,444.09,16427,1
24567,0.18152,22.341,39.747,448.53,16428,1
24568,0.18985,22.803,39.741,452.89,16429,1
24569,0.19146,23.328,40.35,450.12,16429,1
24571,0.18404,23.317,39.945,450.41,16430,1
24572,0.21474,22.928,39.315,449.33,16431,1
24573,0.19242,23.362,40.012,449.06,16432,1
24574,0.18815,23.107,39.537,443.54,16432,1
24575,0.18995,23.431,39.883,452.44,16433,1
24576,0.18152,22.707,39.6,446.63,16434,1
24577,0.18616,22.759,39.602,433.91,16434,1
24578,0.17001,23.221,39.572,448.47,16435,1
24579,0.18417,24.597,39.945,424.64,16436,1
24580,0.19014,23.807,40.366,406.47,16437,1
24582,0.19745,24.307,39.977,410.53,16437,1
24583,0.1854,23.483,39.619,427.74,16438,1
24584,0.17947,23.076,39.963,444.6,16439,1
24585,0.18013,23.141,40.228,448.41,16440,1
24586,0.20368,23.383,39.865,447.76,16440,1
24587,0.18483,23.452,39.594,443.74,16441,1
24588,0.19054,23.759,39.382,457.99,16442,1
24589,0.18285,23.593,39.572,453.08,16442,1
24590,0.20758,23.438,39.7,447.16,16443,1
24591,0.19875,23.562,39.507,451.16,16444,1
24592,0.19212,23.583,39.527,455.91,16445,1
24594,0.18815,23.938,39.448,453.32,16445,1
24595,0.19242,24.245,39.283,443.01,16446,1
24596,0.19054,24.131,39.545,452.14,16447,1
24597,0.18519,23.879,39.584,451.1,16448,1
24598,0.20949,23.986,39.615,450.53,16448,1
24599,0.20575,23.686,39.798,449.47,16449,1
24600,0.20471,24.203,39.556,462.41,16450,1
24601,0.19295,24.49,39.419,444.19,16450,1
24602,0.20327,23.941,39.35,441.7,16451,1
24603,0.19315,24.441,39.894,439.72,16452,1
24605,0.18483,24.959,39.627,440.33,16453,1
24606,0.17895,24.721,39.969,452.36,16453,1
24607,0.18303,24.566,39.668,449.14,16454,1
24608,0.17092,28.238,39.366,455.81,16455,0
24609,0.20229,26.438,39.346,446.68,16456,0
24612,0.1907,27.29,40.02,459.78,16457,0
24614,0.19014,23.624,39.499,457.7,16459,1
24616,0.18639,23.017,39.458,445.74,16460,1
24618,0.19676,22.114,40.236,439.97,16461,1
24620,0.17958,21.552,39.613,455.85,16463,1
24622,0.18777,20.862,39.45,455.65,16464,1
24624,0.18152,20.869,39.397,444.19,16466,1
24627,0.19387,20.017,39.101,441.27,16467,1
24629,0.18285,19.872,39.177,444.76,16469,2
24631,0.18664,19.762,39.409,442.25,16470,2
24634,0.19743,21.2,39.395,446.84,16472,1
24637,0.19212,21.776,39.258,445.57,16474,1
24639,0.20368,20.162,40.401,443.86,16476,1
24642,0.18777,20.659,39.584,444.66,16477,1
24645,0.20392,20.097,38.93,460.38,16479,1
24647,0.18664,19.924,39.23,441.72,16481,2
24650,0.21494,20.272,39.252,446.29,16483,1
24653,0.17363,19.928,40.902,449.06,16484,2
24656,0.18417,19.928,39.171,447.76,16486,2
24658,0.19676,19.738,39.228,452.71,16488,2
24661,0.18086,19.672,39.055,445.37,16490,2
24664,0.19231,19.945,39.69,454.34,16491,2
24666,0.18947,20.024,40.221,439.46,16493,1
24669,0.19532,20.179,39.032,428.92,16495,1
24672,0.19745,19.831,38.898,436.48,16497,2
24674,0.17941,20.359,39.37,441.29,16499,1
24677,0.20182,20.021,39.101,421.39,16500,1
24680,0.19815,20.624,39.281,438.68,16502,1
24682,0.18389,19.845,39.142,435.95,16504,2
24685,0.18313,20.059,39.745,446.37,16506,1
24688,0.18916,20.162,39.849,441.23,16507,1
24690,0.18976,19.897,39.138,449.1,16509,2
24693,0.19411,19.972,39.244,446.57,16511,2
24696,0.17958,20.114,39.232,445.11,16513,1
24698,0.18404,19.886,39.9,435.01,16514,2
24701,0.1695,19.986,39.549,435.85,16516,2
24704,0.1908,19.897,39.334,448.43,16518,2
24707,0.1961,20.159,39.415,445.43,16520,1
24709,0.19054,19.859,39.435,448.04,16522,2
24712,0.19485,19.972,39.268,458.15,16523,2
24715,0.18682,19.917,39.268,453.89,16525,2
24717,0.19242,19.752,39.14,444.33,16527,2
24720,0.18616,20.679,40.217,448.57,16529,1
24723,0.18722,20.048,40.393,455.38,16530,1
24725,0.19931,31.379,39.103,435.5,16532,0
24727,0.17256,24.659,39.136,428.98,16533,1
24729,0.18722,19.203,39.391,451.98,16535,2
24732,0.19676,18.917,39.582,454.54,16536,2
24735,0.194,19.007,39.382,466.21,16538,2
24737,0.19315,19.2,39.898,448.55,16540,2
24740,0.18149,19.593,39.945,455.67,16542,2
24743,0.21394,19.483,40.111,455.2,16544,2
24745,0.17622,19.19,41.303,449.39,16545,2
24748,0.19295,19.483,39.841,450.92,16547,2
24751,0.18417,19.438,40.063,450.18,16549,2
24753,0.19167,19.328,39.12,452.75,16551,2
24756,0.17704,19.507,39.419,426.15,16552,2
24759,0.20229,19.462,39.922,433,16554,2
24761,0.19953,19.555,39.401,425.21,16556,2
24764,0.19123,19.569,39.488,444.62,16558,2
24767,0.20185,19.59,39.437,445.47,16560,2
24769,0.20008,19.314,39.633,454.01,16561,2
24772,0.19752,19.331,39.692,429.59,16563,2
24775,0.18351,19.49,39.604,441.21,16565,2
24777,0.18467,19.255,38.932,441.39,16567,2
24780,0.19485,19.259,40.238,432.38,16568,2
24783,0.21187,19.321,39.305,444.72,16570,2
24785,0.20812,19.4,39.165,440.01,16572,2
24788,0.19875,19.259,39.818,439.95,16574,2
24791,0.18404,19.317,39.419,450.26,16575,2
24794,0.18464,19.424,40.034,442.76,16577,2
24796,0.18881,19.341,39.861,441.74,16579,2
24799,0.18849,19.507,39.822,447.14,16581,2
24802,0.19941,19.238,39.586,455.14,16583,2
24804,0.17797,19.431,39.706,434.73,16584,2
24807,0.19104,19.666,39.295,440.54,16586,2
24810,0.17256,19.183,39.317,454.48,16588,2
24812,0.20273,19.09,40.054,449.14,16590,2
24815,0.19485,19.424,39.608,445.72,16591,2
24818,0.17878,19.359,40.228,437.91,16593,2
24820,0.19745,19.338,39.38,439.54,16595,2
24823,0.17887,19.531,39.425,450.12,16597,2
24826,0.1961,19.597,39.36,438.95,16598,2
24828,0.17187,19.703,39.323,445.55,16600,2
24831,0.19146,19.417,39.319,454.52,16602,2
24834,0.18019,19.469,39.16,449.33,16604,2
24837,0.19174,19.521,39.641,389.14,16606,2
24839,0.18985,19.383,39.346,443.6,16607,2
24842,0.19242,19.521,39.887,445.49,16609,2
24845,0.18483,19.293,40.454,448.82,16611,2
24847,0.18086,19.441,39.405,440.99,16613,2
24850,0.18152,19.29,39.623,429.31,16614,2
24853,0.18786,19.652,39.617,444.7,16616,2
24855,0.18375,19.4,39.541,453.61,16618,2
24858,0.19477,19.466,39.433,451.89,16620,2
24861,0.18086,20.259,39.731,452.26,16622,1
24863,0.18616,19.221,39.334,455.28,16623,2
24866,0.20905,19.407,39.47,451.04,16625,2
24869,0.19965,19.314,39.959,466.29,16627,2
24872,0.17809,19.459,39.309,454.56,16629,2
24874,0.21685,19.576,39.329,452.22,16630,2
24877,0.19026,19.5,40.969,457.5,16632,2
24880,0.18708,19.503,39.586,455.14,16634,2
24882,0.19613,19.517,39.384,440.64,16636,2
24885,0.19538,19.797,39.525,412.73,16638,2
24888,0.18483,19.441,39.863,427.84,16639,2
24890,0.19422,19.793,39.525,437.83,16641,2
24893,0.18595,19.49,39.444,448.51,16643,2
24896,0.18815,19.71,39.94,444.45,16645,2
24898,0.1904,19.641,39.59,454.14,16646,2
24901,0.19835,19.745,40.118,448.51,16648,2
24904,0.19422,19.628,39.382,451.3,16650,2
24906,0.19743,19.583,40.889,446.9,16652,2
24909,0.19549,19.421,39.387,454.4,16654,2
24912,0.19931,19.379,39.291,457.09,16655,2
24915,0.20471,19.8,39.533,457.52,16657,2
24917,0.19104,19.807,39.462,443.29,16659,2
24920,0.20471,19.903,40.105,451.53,16661,2
24923,0.19867,19.903,39.399,446.8,16662,2
24925,0.18881,19.7,39.366,453.97,16664,2
24928,0.18846,20.314,40.551,447.65,16666,1
24931,0.19146,19.99,40.087,451.1,16668,2
24933,0.19298,20.134,39.773,450.53,16670,1
24936,0.19607,19.579,39.405,453.77,16671,2
24939,0.19676,19.917,39.566,456.18,16673,2
24941,0.16634,19.859,40.425,446.53,16675,2
24944,0.18736,19.848,39.387,453.2,16677,2
24947,0.18431,20.107,39.916,453.02,16678,1
24949,0.19477,20.01,40.737,425.74,16680,1
24952,0.19549,19.848,39.525,435.05,16682,2
24955,0.19411,19.997,40.808,449.84,16684,2
24957,0.19459,19.855,40.014,441.27,16686,2
24960,0.20506,20.221,39.531,456.85,16687,1
24963,0.20471,19.945,39.554,455.99,16689,2
24966,0.19104,19.824,39.529,445.78,16691,2
24968,0.17048,19.952,40.537,456.13,16693,2
24971,0.17887,20.359,39.56,447.55,16695,1
24974,0.2067,20.048,39.556,450.77,16696,1
24976,0.20604,19.997,39.666,443.07,16698,2
24979,0.20604,19.938,39.731,446.9,16700,2
24982,0.19146,20.059,41.195,437.64,16702,1
24984,0.18846,19.872,39.613,447.39,16703,2
24987,0.20058,19.745,39.582,448.27,16705,2
24990,0.18708,20.003,39.849,449.02,16707,1
24992,0.19549,19.748,39.484,441.7,16709,2
24995,0.17688,20.755,39.688,451.36,16711,1
24998,0.18748,19.748,39.708,446.94,16712,2
25000,0.19525,20.328,39.759,450.08,16714,1
25003,0.1933,19.807,39.853,447.9,16716,2
25006,0.19222,20.169,41.531,444.84,16718,1
25008,0.18786,19.834,39.588,442.33,16720,2
25011,0.21122,19.921,39.629,457.6,16721,2
25014,0.17953,19.748,39.859,440.42,16723,2
25017,0.19613,19.666,40.142,447.21,16725,2
25019,0.19953,20.138,39.773,411.96,16727,1
25022,0.19532,19.979,40.054,439.91,16729,2
25025,0.1904,21.776,39.725,407.67,16730,1
25027,0.17953,20.183,39.446,444.33,16732,1
25030,0.21059,20.576,39.826,447.9,16734,1
25033,0.19604,20.145,39.826,452.81,16736,1
25035,0.19676,20.1,40.026,457.38,16737,1
25038,0.19258,20.138,39.796,451.3,16739,1
25041,0.19607,20.014,40.156,440.48,16741,1
25044,0.18881,19.959,39.602,449.12,16743,2
25046,0.18913,19.714,40.364,459.23,16745,2
25049,0.18595,21.51,40.05,453.34,16747,1
25052,0.1908,20.055,39.702,450.43,16748,1
25054,0.19425,20.848,40.146,447.96,16750,1
25057,0.18846,20.066,40.5,445.11,16752,1
25060,0.19613,20.014,39.694,455.75,16754,1
25062,0.20714,20.814,39.629,455.05,16756,1
25065,0.20812,20.521,39.629,425.43,16757,1
25068,0.17652,19.979,39.851,433.85,16759,2
25071,0.1745,20.224,39.751,445.43,16761,1
25073,0.19345,19.786,40.022,452.2,16763,2
25076,0.19485,20.014,40.085,451.18,16765,1
25079,0.21484,20.534,39.861,451.75,16766,1
25082,0.19477,20.3,39.751,438.95,16768,1
25084,0.18285,20.124,39.761,438.44,16770,1
25087,0.18849,20.097,40.517,433.06,16772,1
25090,0.2014,20.131,40.997,436.56,16774,1
25092,0.20471,19.762,40.708,448.49,16775,2
25095,0.2071,20.238,39.499,447.23,16777,1
25098,0.19242,20.241,40.977,442.66,16779,1
25101,0.18786,19.959,40.407,427.27,16781,2
25103,0.17878,20.455,40.105,440.76,16783,1
25106,0.18285,20.49,39.863,439.15,16785,1
25109,0.1974,20.569,39.735,439.36,16786,1
25111,0.18985,19.841,39.824,445.57,16788,2
25114,0.19387,20.183,39.745,453.97,16790,1
25117,0.19098,20.052,40.955,393.08,16792,1
25119,0.19477,19.803,39.786,434.36,16793,2
25122,0.19123,20.238,40.366,433.36,16795,1
25125,0.19222,19.759,40.295,452.59,16797,2
25127,0.1933,19.924,39.714,450.02,16799,2
25130,0.19867,19.928,40.13,453.08,16801,2
25133,0.20935,20.286,39.651,444.05,16803,1
25136,0.19014,19.679,39.826,444.29,16804,2
25138,0.19884,20.272,40.849,441.19,16806,1
25141,0.17556,20.107,39.79,460.89,16808,1
25144,0.1764,19.841,41.113,438.26,16810,2
25146,0.19903,19.828,40.519,442.6,16811,2
25149,0.18086,19.752,39.676,455.93,16813,2
25152,0.18417,20.279,41.191,445.8,16815,1
25154,0.19358,20.472,40.089,421.01,16817,1
25157,0.16703,20.141,39.918,448.98,16819,1
25160,0.18149,19.941,40.122,448.18,16821,2
25162,0.19809,20.307,39.924,449.18,16822,1
25165,0.21028,19.824,39.877,448.65,16824,2
25168,0.19192,19.741,39.936,455.5,16826,2
25171,0.20803,19.721,39.898,453.99,16828,2
25173,0.17328,19.962,40.018,443.9,16830,2
25176,0.19821,19.99,40.405,432.42,16831,2
25179,0.20022,19.821,39.641,415.85,16833,2
25181,0.20058,19.9,39.865,439.23,16835,2
25184,0.20008,19.966,39.845,442.56,16837,2
25187,0.18086,19.869,40.175,448.24,16838,2
25189,0.21682,19.917,39.841,443.41,16840,2
25192,0.19295,20.266,39.847,446.51,16842,1
25195,0.19931,20.083,42.168,451.79,16844,1
25197,0.17707,20.203,39.932,451.94,16846,1
25200,0.18881,20.145,39.647,453.63,16847,1
25203,0.19821,20.021,40.213,433.99,16849,1
25205,0.18616,20.021,40.101,444.47,16851,1
25208,0.19167,20.055,39.973,450.26,16853,1
25211,0.18913,20.379,39.753,444.21,16855,1
25213,0.19295,20.066,40.152,444.82,16856,1
25216,0.18846,20.086,39.983,449.94,16858,1
25219,0.19676,20.172,40.344,443.78,16860,1
25221,0.19279,20.169,39.989,444.96,16862,1
25224,0.1823,19.879,40.276,443.23,16864,2
25227,0.19676,19.917,39.883,452.2,16865,2
25230,0.19549,19.855,40.065,426.21,16867,2
25232,0.18218,19.855,39.936,435.75,16869,2
25235,0.18881,19.931,39.918,401.37,16871,2
25238,0.1823,20.017,39.826,443.19,16873,1
25240,0.19676,20.169,40.116,442.99,16874,1
25243,0.19222,20.524,39.985,447.94,16876,1
25246,0.19477,19.859,40.321,451.1,16878,2
25248,0.1917,20.531,40.175,451.08,16880,1
25251,0.18237,20.441,41.559,451.4,16882,1
25254,0.18213,20.321,40.111,453.26,16883,1
25256,0.19192,20.683,40.057,454.87,16885,1
25259,0.19613,20.255,39.867,457.44,16887,1
25262,0.17532,20.193,40.356,446.82,16889,1
25264,0.16564,23.879,40.397,457.24,16891,1
25267,0.19261,20.634,39.857,450.59,16892,1
25270,0.18916,19.941,40.767,444.68,16894,2
25273,0.20339,20.079,39.932,438.13,16896,1
25275,0.1961,20.241,40.057,448.96,16898,1
25278,0.2104,20.124,40.979,445.13,16900,1
25281,0.19676,20.731,40.103,452.34,16901,1
25283,0.18708,20.31,40.25,442.25,16903,1
25286,0.20538,20.241,40.044,442.13,16905,1
25289,0.19743,20.359,40.002,427.57,16907,1
25291,0.18722,20.276,40.313,447.88,16909,1
25294,0.19965,20.414,40.784,455.69,16910,1
25297,0.19532,20.338,39.93,446,16912,1
25299,0.18881,20.038,40.784,451.06,16914,1
25302,0.19422,20.6,40.03,454.28,16916,1
25305,0.196,20.31,40.175,446.76,16918,1
25307,0.20249,20.314,40.331,452.24,16919,1
25310,0.20368,19.997,40.281,456.09,16921,2
25313,0.20206,20.831,39.945,431.81,16923,1
25315,0.19549,20.252,39.906,436.97,16925,1
25318,0.20538,20.707,40.722,453.26,16926,1
25321,0.20631,20.779,40.637,445.92,16928,1
25323,0.19104,20.228,40.138,447.25,16930,1
25326,0.20935,20.541,41.342,430.85,16932,1
25329,0.18155,20.552,40.281,429.57,16934,1
25331,0.20471,20.459,40.034,419.09,16936,1
25334,0.19373,20.897,39.879,437.62,16937,1
25337,0.20921,20.614,41.464,442.31,16939,1
25339,0.18155,20.221,40.93,448.94,16941,1
25342,0.19026,20.124,39.979,450.22,16943,1
25345,0.18277,20.262,40.278,452.3,16945,1
25348,0.17556,20.145,40.13,443.03,16946,1
25350,0.19459,20.372,40.315,444.49,16948,1
25353,0.19146,20.669,40.274,444.41,16950,1
25356,0.19295,24.552,40.087,442.76,16952,1
25358,0.18218,20.369,40.014,427.51,16954,1
25361,0.21682,20.928,40.091,444.39,16956,1
25364,0.17131,20.672,39.934,448.45,16957,1
25367,0.20503,20.348,40.333,442.05,16959,1
25369,0.18995,21.124,40.061,452.95,16961,1
25372,0.19261,20.69,40.197,452.2,16963,1
25375,0.18303,20.586,40.576,445.35,16964,1
25377,0.18913,20.455,40.305,442.33,16966,1
25380,0.19953,20.7,40.042,442.15,16968,1
25383,0.17809,20.355,40.057,445.59,16970,1
25385,0.20905,20.159,40.24,445.49,16972,1
25388,0.19014,20.476,40.24,450.06,16973,1
25391,0.17707,20.379,40.604,416.28,16975,1
25393,0.17602,20.352,40.287,442.68,16977,1
25396,0.19279,20.117,39.947,449.75,16979,1
25399,0.18213,20.297,41.472,448.37,16981,1
25401,0.19544,20.441,40.317,449.04,16983,1
25404,0.19979,20.193,40.59,434.99,16984,1
25407,0.18218,20.469,40.281,442.52,16986,1
25409,0.19941,20.29,40.136,447.61,16988,1
25412,0.18846,20.107,40.154,452.65,16990,1
25415,0.19613,20.669,40.12,451.83,16991,1
25417,0.19014,20.676,40.287,424.55,16993,1
25420,0.20551,20.741,41.001,434.06,16995,1
25423,0.18464,20.341,41.008,450.94,16997,1
25426,0.2014,20.093,40.549,438.17,16999,1
25428,0.19544,20.424,40.114,452.4,17001,1
25431,0.19821,20.607,41.59,463.05,17002,1
25434,0.18846,20.069,40.574,453.61,17004,1
25436,0.1855,20.6,40.057,452,17006,1
25439,0.19749,20.245,40.356,446.55,17008,1
25442,0.19994,20.203,40.175,444.47,17010,1
25444,0.19931,20.179,40.37,446.78,17012,1
25447,0.18777,20.179,40.507,437.79,17013,1
25450,0.1745,24.903,40.207,443.96,17015,1
25453,0.18086,20.555,40.266,445.59,17017,1
25455,0.18467,20.438,40.274,447.78,17019,1
25458,0.20206,20.466,41.079,449.2,17021,1
25461,0.20312,20.369,40.213,450.12,17023,1
25463,0.20644,20.241,40.012,430.1,17024,1
25466,0.21099,20.272,40.633,445.37,17026,1
25469,0.17887,20.262,40.128,446.72,17028,1
25472,0.18881,20.383,40.336,453.08,17030,1
25474,0.20737,20.121,40.843,471.96,17032,1
25477,0.18961,20.155,40.162,450.34,17033,1
25480,0.18483,20.641,40.244,450.65,17035,1
25482,0.18224,20.131,40.014,445.84,17037,1
25485,0.19345,20.483,41.488,447.16,17039,1
25488,0.18616,20.359,40.625,444.51,17041,1
25490,0.19815,20.252,40.857,461.68,17043,1
25493,0.18846,20.097,40.912,453.67,17044,1
25496,0.19749,20.328,40.456,452.75,17046,1
25498,0.19469,20.703,40.128,443.66,17048,1
25501,0.19104,20.586,40.211,454.24,17050,1
25504,0.20339,21.076,40.105,451.98,17052,1
25507,0.18022,20.207,41.175,458.52,17053,1
25509,0.20783,20.297,40.798,447.78,17055,1
25512,0.19192,20.19,39.967,457.11,17057,1
25515,0.1764,20.428,40.419,412.69,17059,1
25517,0.18736,20.386,40.16,429.71,17061,1
25520,0.1961,20.541,40.344,442.88,17063,1
25523,0.20921,20.21,40.409,446.37,17064,1
25525,0.18404,20.19,40.606,444.13,17066,1
25528,0.19242,20.286,40.287,448.06,17068,1
25531,0.20091,20.186,40.26,443.56,17070,1
25534,0.19123,20.434,40.199,428.27,17072,1
25536,0.1855,20.369,40.283,429.75,17073,1
25539,0.18616,20.417,41.13,443.92,17075,1
25542,0.19242,20.338,40.724,388.2,17077,1
25544,0.20038,20.483,40.344,442.72,17079,1
25547,0.18708,20.338,41.097,447.82,17081,1
25550,0.18595,20.276,40.152,450.18,17083,1
25553,0.18616,20.672,40.325,447.59,17084,1
25555,0.19358,20.234,40.48,445.49,17086,1
25558,0.212,20.424,40.329,446.74,17088,1
25561,0.18722,20.334,40.378,445.66,17090,1
25563,0.20437,20.621,40.645,439.89,17092,1
25566,0.19676,20.662,40.382,446.88,17094,1
25569,0.18351,20.683,40.256,450.98,17095,1
25572,0.19231,20.921,40.26,439.87,17097,1
25574,0.18708,21.003,41.397,444.47,17099,1
25577,0.18218,20.962,41.17,448.55,17101,1
25580,0.18722,20.541,40.215,448.55,17103,1
25582,0.20185,20.652,40.293,448.2,17105,1
25585,0.19884,20.752,40.409,457.73,17107,1
25588,0.20513,20.672,40.543,439.95,17108,1
25591,0.19875,20.555,40.478,445.72,17110,1
25593,0.19123,21.09,40.268,430.51,17112,1
25596,0.19298,20.652,40.724,436.54,17114,1
25599,0.18777,21.134,40.299,442.8,17116,1
25601,0.19676,20.779,40.433,442.31,17117,1
25604,0.18846,20.941,40.47,447.55,17119,1
25607,0.19146,20.759,40.902,441.66,17121,1
25609,0.19123,21.01,40.767,443.11,17123,1
25612,0.17797,21.107,40.443,458.79,17125,1
25615,0.18362,21.145,41.164,452.91,17127,1
25617,0.20091,20.728,40.299,457.24,17128,1
25620,0.20206,20.707,40.038,441.76,17130,1
25623,0.20761,21.341,40.38,447.39,17132,1
25625,0.1855,20.476,41.107,454.24,17134,1
25628,0.1676,20.866,40.91,448.8,17136,1
25631,0.20058,20.648,40.325,413.69,17137,1
25634,0.21191,21.066,40.179,418.93,17139,1
25636,0.17953,21.172,40.191,439.07,17141,1
25639,0.19026,21.024,40.69,433.93,17143,1
25642,0.18253,20.807,40.633,442.92,17145,1
25644,0.19298,20.576,40.348,439.76,17147,1
25647,0.20182,21.124,40.578,441.66,17148,1
25650,0.21012,20.921,40.484,451.51,17150,1
25652,0.18086,20.914,40.731,451.96,17152,1
25655,0.20022,20.748,40.419,455.79,17154,1
25658,0.18303,20.41,40.331,451.43,17156,1
25660,0.19821,20.7,40.798,454.28,17157,1
25663,0.19893,20.597,41.048,457.11,17159,1
25666,0.19676,20.766,41.682,451.75,17161,1
25669,0.17688,20.766,40.46,465.39,17163,1
25671,0.18947,20.955,40.733,456.71,17165,1
25674,0.1855,20.431,40.319,426.39,17167,1
25677,0.18658,20.759,41.146,428.18,17168,1
25679,0.2067,20.745,40.325,445.82,17170,1
25682,0.18218,20.645,40.488,447,17172,1
25685,0.19146,20.603,40.883,447.67,17174,1
25687,0.194,20.848,40.496,444.37,17176,1
25690,0.1908,20.859,40.376,448.69,17177,1
25693,0.17622,21,40.731,408.88,17179,1
25695,0.19459,20.745,40.729,426.41,17181,1
25698,0.19373,20.762,40.386,436.22,17183,1
25701,0.20949,20.572,40.669,444.31,17185,1
25703,0.20074,21.041,40.507,444.15,17186,1
25706,0.1834,20.752,40.46,453,17188,1
25709,0.18919,20.945,40.327,450.32,17190,1
25711,0.18913,20.955,40.733,458.93,17192,1
25714,0.19146,20.876,40.619,442.19,17194,1
25717,0.19192,21.031,41.382,452.51,17196,1
25720,0.20503,21.193,40.219,442.7,17197,1
25722,0.17953,20.945,40.692,457.46,17199,1
25725,0.1961,20.717,40.655,447.51,17201,1
25728,0.19279,20.869,40.456,452.61,17203,1
25730,0.2067,20.424,41.077,442.56,17205,1
25733,0.19358,20.379,40.403,445.49,17207,1
25736,0.20327,21.731,40.739,432.18,17208,1
25738,0.18431,20.659,40.549,427.12,17210,1
25741,0.1974,20.734,40.779,440.54,17212,1
25744,0.20091,21.697,40.639,452.28,17214,1
25747,0.19261,20.734,40.83,459.48,17216,1
25749,0.1961,20.572,40.421,445.64,17218,1
25752,0.20368,20.666,40.287,453.61,17219,1
25755,0.194,20.483,41.981,450.61,17221,1
25757,0.2011,20.645,40.72,455.36,17223,1
25760,0.18224,20.8,40.431,442.74,17225,1
25763,0.18447,20.779,41.678,447.55,17227,1
25765,0.20604,20.697,40.39,450.45,17229,1
25768,0.18947,20.717,40.93,449.04,17230,1
25771,0.18985,20.869,40.822,440.25,17232,1
25773,0.19358,20.807,40.527,442.74,17234,1
25776,0.16893,20.634,41.5,447.74,17236,1
25779,0.18777,20.7,40.902,441.88,17238,1
25781,0.20737,20.759,40.331,438.36,17240,1
25784,0.18722,20.638,41.126,446.78,17241,1
25787,0.18019,20.855,40.498,450.1,17243,1
25790,0.18017,21.055,40.623,449.77,17245,1
25792,0.19517,20.8,40.635,449.22,17247,1
25795,0.19931,21.11,40.45,457.42,17249,1
25798,0.1857,21.152,40.541,455.32,17250,1
25800,0.19469,21.152,40.462,434.75,17252,1
25803,0.20038,20.9,40.953,438.97,17254,1
25806,0.18375,20.838,40.543,430.77,17256,1
25808,0.20339,21.031,40.368,442.29,17258,1
25811,0.1855,21.355,41.136,454.01,17259,1
25814,0.17958,20.838,40.651,443.43,17261,1
25816,0.19345,20.934,41.189,446.92,17263,1
25819,0.20964,21.176,40.309,418.97,17265,1
25822,0.20506,21.366,40.586,440.29,17267,1
25824,0.17878,21.51,40.348,440.86,17269,1
