20976,0.23748,20.431,41.696,385.57,14586,1
20979,0.21134,20.314,41.944,373.4,14588,1
20982,0.212,20.331,42.5,402.99,14590,1
20984,0.23122,20.241,41.284,413.32,14592,1
20987,0.21532,20.272,41.403,394.67,14593,1
20990,0.23219,20.355,41.152,395.26,14595,1
20992,0.22857,20.193,42.012,410.79,14597,1
20995,0.21494,20.172,41.694,416.48,14599,1
20998,0.2182,20.355,41.553,416.69,14601,1
21000,0.22496,20.279,41.73,421.86,14603,1
21003,0.22176,20.379,41.423,405.64,14604,1
21005,0.2293,20.297,41.541,411.28,14606,1
21008,0.24171,20.207,41.207,389.84,14608,1
21011,0.21418,20.8,41.303,406.33,14610,1
21013,0.22134,20.379,41.354,402.13,14612,1
21016,0.21494,20.272,41.344,384.92,14614,1
21019,0.23048,20.383,41.28,386.47,14615,1
21021,0.22348,20.428,41.629,376.03,14617,1
21024,0.21903,20.314,41.301,384.56,14619,1
21027,0.23508,20.662,41.301,394.28,14621,1
21029,0.22539,20.31,41.545,390.22,14623,1
21032,0.23387,20.607,41.468,427.21,14625,1
21035,0.23239,20.586,41.425,401.48,14626,1
21037,0.21863,20.883,41.327,411.51,14628,1
21040,0.22373,20.552,41.559,409.02,14630,1
21043,0.24384,20.438,42.14,400.19,14632,1
21045,0.23239,20.466,41.627,412.16,14634,1
21048,0.23436,20.303,41.301,410.53,14636,1
21051,0.23684,20.555,41.331,406.8,14637,1
21053,0.21399,22.362,41.419,414.14,14639,1
21056,0.2099,20.466,41.37,408.53,14641,1
21059,0.23493,20.724,41.282,399.72,14643,1
21061,0.22926,23.634,41.48,408.61,14645,1
21064,0.22603,20.3,41.339,394.77,14647,1
21067,0.22166,20.686,41.28,412.65,14648,1
21069,0.20206,20.752,42.187,394.57,14650,1
21072,0.23549,20.521,41.946,411.85,14652,1
21075,0.22984,20.752,42.085,401.48,14654,1
21077,0.22658,20.331,41.236,376.48,14656,1
21080,0.23549,20.769,41.472,381.48,14658,1
21082,0.24002,20.855,41.566,397.01,14660,1
21085,0.21267,20.738,41.602,417.6,14661,1
21088,0.22062,20.81,41.641,421.82,14663,1
21090,0.21958,20.603,42.403,395.97,14665,1
21093,0.24002,20.521,41.853,405.84,14667,1
21096,0.22511,20.897,41.58,391.59,14669,1
21098,0.22554,21.034,41.702,394.95,14671,1
21101,0.23056,20.876,41.531,414.06,14672,1
21104,0.21543,20.714,41.215,399.85,14674,1
21106,0.21002,20.959,41.207,418.38,14676,1
21109,0.23621,20.783,41.38,423.82,14678,1
21111,0.21076,20.428,41.333,408.29,14680,1
21114,0.22195,21.334,41.458,422.23,14681,1
21117,0.21059,20.555,41.449,402.58,14683,1
21119,0.21929,20.731,41.891,405.82,14685,1
21122,0.22027,20.717,41.435,414.77,14687,1
21125,0.21134,21.003,41.13,395.85,14689,1
21127,0.21336,21.297,42.126,396.4,14691,1
21130,0.21648,21,41.637,402.96,14692,1
21133,0.23122,21.045,41.824,398.66,14694,1
21135,0.21731,20.593,41.661,420.64,14696,1
21138,0.22603,21.197,42.997,399.34,14698,1
21141,0.21712,21.297,41.38,414.65,14700,1
21143,0.2264,20.259,41.435,414.87,14702,1
21146,0.24779,20.486,41.429,389.47,14704,1
21149,0.22134,20.697,42.225,382.7,14705,1
21151,0.22348,20.852,41.458,398.99,14707,1
21154,0.21556,20.834,41.429,422.37,14709,1
21157,0.23366,20.734,41.488,411.71,14711,1
21159,0.2114,20.8,41.323,399.09,14713,1
21162,0.23387,21.724,41.598,425.62,14715,1
21165,0.22926,21,42.327,420.74,14717,1
21167,0.22134,20.628,41.451,416.44,14718,1
21170,0.22166,20.638,41.588,427.41,14720,1
21173,0.23321,20.5,42.256,422.96,14722,1
21175,0.22539,25.355,41.612,419.09,14724,0
21177,0.22221,21.514,41.513,419.89,14725,1
21178,0.23002,20.924,41.853,429.22,14726,1
21179,0.2263,20.693,41.908,415.46,14727,1
21180,0.2199,20.548,41.291,415.42,14728,1
21182,0.21466,20.807,41.458,423.43,14728,1
21183,0.21664,20.948,42.264,417.77,14729,1
21184,0.22195,20.583,41.753,408.92,14730,1
21185,0.23122,21.052,41.584,398.6,14730,1
21186,0.23146,20.859,41.439,412.3,14731,1
21187,0.21484,21.028,41.439,408.88,14732,1
21188,0.21543,21.155,43.237,381.37,14733,1
21189,0.2199,21.152,41.73,379.83,14733,1
21190,0.21012,21.203,41.897,410.69,14734,1
21191,0.23785,21.448,42.411,381.09,14735,1
21192,0.20869,21.352,41.364,406.57,14736,1
21193,0.22658,21.245,41.883,389.04,14736,1
21194,0.22157,21.328,41.468,384.56,14737,1
21195,0.22235,20.91,41.429,386.1,14738,1
21196,0.22539,21.721,41.859,395.61,14738,1
21197,0.24145,20.99,41.559,398.85,14739,1
21198,0.23719,21.221,41.551,351.36,14740,1
21199,0.21556,21.024,41.519,388.39,14741,1
21200,0.21339,21.314,42.052,398.15,14741,1
21201,0.2352,21.103,41.366,397.77,14742,1
21202,0.23586,21.255,41.435,415.48,14743,1
21203,0.21198,21.562,41.539,406.33,14744,1
21204,0.23825,21.459,41.694,402.6,14744,1
21206,0.23508,21.738,41.804,407.69,14745,1
21207,0.2265,21.8,42.113,382.48,14746,1
21208,0.20567,21.686,41.47,384.56,14747,1
21209,0.22666,22.172,41.521,394.28,14747,1
21210,0.22857,21.497,41.722,394.75,14748,1
21211,0.22128,21.476,41.421,397.3,14749,1
21212,0.22235,21.39,41.295,406.39,14749,1
21213,0.22423,20.986,41.299,378.62,14750,1
21214,0.22658,21.531,41.313,399.6,14751,1
21215,0.22511,21.341,41.59,402.07,14752,1
21216,0.23549,21.928,41.965,350.88,14752,1
21217,0.21613,21.507,41.543,367.27,14753,1
21218,0.22926,21.938,42.138,412.63,14754,1
21219,0.23048,21.545,41.735,400.4,14754,1
21220,0.22412,21.797,41.824,394.65,14755,1
21221,0.23719,21.71,41.722,383.47,14756,1
21222,0.23684,21.769,41.594,386.68,14757,1
21223,0.24033,22.166,41.533,398.79,14757,1
21224,0.20551,21.741,41.822,398.95,14758,1
21225,0.21845,22.224,41.851,406.74,14759,1
21226,0.20833,21.7,41.262,416.01,14760,1
21228,0.22128,21.866,41.331,406.55,14760,1
21229,0.22479,21.593,42.643,406.23,14761,1
21230,0.22511,21.959,41.838,391.14,14762,1
21231,0.22539,21.948,41.533,411.55,14762,1
21232,0.22062,22.383,41.572,425.59,14763,1
21233,0.22581,22.503,42.299,417.73,14764,1
21234,0.22658,22.379,41.549,410.75,14765,1
21235,0.21187,22.514,41.682,403.8,14765,1
21236,0.22221,22.81,41.415,405.57,14766,1
21237,0.22791,22.521,41.739,431.96,14767,1
21238,0.22539,22.514,41.454,425.17,14768,1
21239,0.22603,22.2,41.502,419.93,14768,1
21240,0.21797,22.286,41.58,410.55,14769,1
21241,0.20506,22.755,42.541,391.51,14770,1
21242,0.21903,22.448,42.728,399.44,14771,1
21243,0.19756,22.403,41.845,396.16,14771,1
21244,0.21776,22.917,42.121,414.42,14772,1
21245,0.22221,23.086,41.527,411.63,14773,1
21246,0.23048,23.228,41.769,408.27,14773,1
21248,0.21863,23.645,41.468,402.6,14774,1
21249,0.22666,23.259,41.519,404.17,14775,1
21250,0.22706,23.121,41.616,403.92,14776,1
21251,0.21405,22.738,41.498,397.56,14776,1
21252,0.22539,22.886,41.661,397.42,14777,1
21253,0.21773,23.366,42.144,391.41,14778,1
21254,0.22794,23.755,41.492,383.01,14779,1
21255,0.23586,23.903,41.525,401.29,14779,1
21256,0.2099,23.586,41.596,397.05,14780,1
21257,0.22526,23.372,41.718,378.58,14781,1
21258,0.23463,23.124,41.327,405.66,14781,1
21259,0.21917,23.41,41.686,419.87,14782,1
21260,0.22539,23.072,41.716,417.87,14783,1
21261,0.21731,23.948,41.476,420.78,14784,1
21262,0.2265,23.779,41.399,407.61,14784,1
21263,0.21068,23.562,41.627,425.04,14785,1
21264,0.24309,23.479,41.356,378.79,14786,1
21265,0.2264,23.076,42.586,403.74,14787,1
21266,0.21889,23.241,41.578,414.89,14787,1
21268,0.22304,23.655,41.91,411.3,14788,1
21269,0.2263,23.672,41.574,419.11,14789,1
21270,0.21532,23.89,41.511,412.85,14790,1
21271,0.24002,23.852,41.392,422.64,14790,1
21272,0.23586,23.766,41.49,425.94,14791,1
21273,0.21996,23.597,41.423,407.67,14792,1
21274,0.22857,23.872,41.549,391.59,14792,1
21275,0.21342,24.172,42.574,392.02,14793,1
21276,0.21797,24.145,41.551,395.65,14794,1
21277,0.21399,24.4,41.665,409.63,14795,1
21278,0.23341,24.055,41.46,415.89,14795,1
21279,0.22304,25.214,41.427,398.93,14796,0
21280,0.21682,24.734,41.692,395.99,14797,1
21281,0.22373,24.693,41.48,385.09,14798,1
21282,0.21958,25.848,41.525,398.13,14798,0
21283,0.22355,25.51,42.441,399.01,14799,0
21284,0.21336,25.459,42.085,420.46,14800,0
21285,0.21198,29.041,41.718,403.39,14800,0
21287,0.22261,26.31,41.586,391.96,14802,0
21289,0.2182,23.907,41.331,414.14,14803,1
21291,0.23825,23.638,42.781,413.22,14805,1
21293,0.21267,24.172,41.303,396.87,14806,1
21295,0.2348,21.621,41.321,392.22,14807,1
21297,0.23219,22.421,42.062,406.41,14809,1
21300,0.22062,21.3,41.409,398.3,14810,1
21302,0.22195,21.238,41.144,420.42,14812,1
21304,0.21342,20.49,41.865,406.8,14813,1
21306,0.23203,20.083,40.887,419.58,14815,1
21308,0.20437,19.455,40.981,400.13,14816,2
21311,0.2264,19.176,40.942,422.6,14818,2
21314,0.21982,19.831,41.156,397.38,14820,2
21316,0.22062,19.434,40.606,404.82,14822,2
21319,0.21797,19.376,40.665,399.54,14824,2
21321,0.21059,19.383,41.195,390.61,14825,2
21324,0.21903,19.572,40.517,412.79,14827,2
21327,0.23825,19.762,40.739,402.11,14829,2
21329,0.20949,19.648,40.757,422.72,14831,2
21332,0.21863,19.466,40.484,413.55,14833,2
21335,0.22235,19.41,41.211,415.52,14834,2
21337,0.22568,19.476,40.541,424.35,14836,2
21340,0.23984,19.652,40.779,416.26,14838,2
21343,0.21333,19.503,40.49,422.96,14840,2
21345,0.22128,19.431,41.018,392.32,14841,2
21348,0.21712,19.434,40.594,384.98,14843,2
21351,0.2369,19.517,40.5,400.42,14845,2
21353,0.2343,19.641,40.639,399.74,14847,2
21356,0.21333,19.5,40.834,419.78,14849,2
21359,0.22526,19.431,40.403,397.79,14851,2
21361,0.22581,19.183,40.466,399.95,14852,2
21364,0.22791,19.493,40.792,400.97,14854,2
21366,0.21458,19.434,40.661,402.96,14856,2
21369,0.21474,19.362,40.873,407.88,14858,2
21372,0.22924,19.6,40.496,399.58,14859,2
21374,0.22857,19.948,40.452,397.17,14861,2
21377,0.21598,19.472,40.688,397.93,14863,2
21380,0.21797,19.403,40.639,412.16,14865,2
21382,0.21394,19.431,42.101,420.33,14866,2
21385,0.21267,19.445,41.091,404.33,14868,2
21387,0.22984,19.7,40.672,399.78,14870,2
21390,0.21134,19.783,40.676,385.29,14872,2
21393,0.22592,19.617,40.478,394.95,14874,2
21396,0.21134,19.783,40.906,372.18,14876,2
21398,0.22857,19.828,40.439,384.45,14877,2
21401,0.23255,20.507,41.187,391.55,14879,1
21404,0.21863,19.814,40.564,393.08,14881,2
21406,0.22166,19.745,40.629,378.05,14883,2
21409,0.19459,19.41,40.462,400.91,14885,2
21412,0.22412,19.479,40.741,378.17,14886,2
21414,0.2014,20.276,40.36,395.12,14888,1
21417,0.22719,19.662,41.073,389.06,14890,2
21420,0.20503,19.934,40.582,377.26,14892,2
21422,0.20935,19.845,41.014,393.95,14894,2
21425,0.22285,19.576,40.722,373.42,14896,2
21428,0.21484,19.938,40.47,412,14897,2
21430,0.2114,19.838,41.633,412.08,14899,2
21433,0.2263,19.6,40.816,427.61,14901,2
21436,0.23112,19.638,40.81,384.84,14903,2
21438,0.2413,19.779,40.682,397.44,14905,2
21441,0.21267,19.993,41.506,394.59,14906,2
21444,0.21405,19.793,40.547,393.2,14908,2
21446,0.2299,19.552,40.49,399.62,14910,2
21449,0.21203,19.693,40.661,413.34,14912,2
21452,0.22857,19.703,40.757,408.78,14914,2
21454,0.2105,19.676,40.274,415.18,14915,2
21457,0.22926,19.855,40.525,400.58,14917,2
21460,0.21731,21.024,40.669,397.85,14919,1
21462,0.23122,19.807,40.769,414.32,14921,2
21465,0.20869,19.9,40.661,424.45,14923,2
21468,0.21598,19.7,40.999,390.85,14925,2
21470,0.21967,19.697,40.505,401.05,14926,2
21473,0.21917,20.255,41.557,395.75,14928,1
21475,0.2263,20.017,40.863,395.79,14930,1
21478,0.20783,20.614,40.659,401.31,14932,1
21481,0.21751,19.731,40.635,399.15,14933,2
21483,0.21484,19.659,40.834,393.51,14935,2
21486,0.21076,19.734,40.539,405.25,14937,2
21489,0.21076,19.734,41.637,390.9,14939,2
21491,0.21628,19.686,40.779,404.88,14941,2
21494,0.22157,19.607,40.851,417.15,14942,2
21496,0.23812,19.972,41.266,383.8,14944,2
21499,0.22658,19.669,40.596,411.94,14946,2
21502,0.20737,19.69,40.712,399.6,14948,2
21504,0.21929,19.762,41.409,422.15,14950,2
21507,0.22235,19.69,40.792,386.31,14951,2
21510,0.23048,20.138,41.533,418.26,14953,1
21512,0.2348,19.693,40.665,414.87,14955,2
21515,0.23939,19.686,41.399,409.08,14957,2
21518,0.23219,19.69,40.696,395.71,14959,2
21520,0.22327,19.607,40.751,399.93,14960,2
21523,0.2348,19.614,40.753,395.05,14962,2
21526,0.20249,19.945,40.893,417.54,14964,2
21528,0.23851,19.876,40.737,387.92,14966,2
21531,0.2299,19.755,40.482,389.94,14968,2
21534,0.23189,19.8,40.775,386.1,14970,2
21536,0.22235,19.728,40.702,392.87,14971,2
21539,0.2265,19.807,40.924,403.56,14973,2
21541,0.22568,19.672,40.727,385.06,14975,2
21544,0.2293,19.714,40.853,398.54,14977,2
21547,0.23825,19.541,40.672,388.82,14978,2
21549,0.21405,20.003,40.898,398.42,14980,1
21552,0.23112,19.566,40.855,387.41,14982,2
21555,0.21889,19.672,40.727,407.59,14984,2
21557,0.23748,19.672,41.997,390.71,14986,2
21560,0.2343,19.59,40.68,411.14,14988,2
21563,0.21996,19.683,40.818,419.44,14989,2
21565,0.2269,19.59,40.659,423.62,14991,2
21568,0.22327,19.679,40.747,439.64,14993,2
21571,0.22926,19.745,40.896,419.66,14995,2
21574,0.22857,20.083,40.678,405.17,14997,1
21576,0.22166,19.852,40.8,399.09,14999,2
21579,0.22857,19.745,40.818,382.6,15000,2
21582,0.22423,20.183,41.036,393.22,15002,1
21584,0.23387,19.945,41.366,411.94,15004,2
21587,0.23122,19.866,40.936,399.13,15006,2
21589,0.22304,19.707,40.904,408.55,15008,2
21592,0.22166,19.89,41.02,412.59,15009,2
21595,0.23002,19.793,40.971,403.76,15011,2
21598,0.221,19.731,40.747,403.92,15013,2
21600,0.21648,19.817,40.991,401.17,15015,2
21603,0.20312,19.648,41.126,400.82,15017,2
21606,0.2203,19.634,41.454,427.94,15019,2
21608,0.22024,19.731,41.103,400.87,15020,2
21611,0.23175,19.817,41.034,408.39,15022,2
21613,0.21543,19.69,41.403,404.15,15024,2
21616,0.23454,19.738,41.026,398.74,15026,2
21619,0.22128,19.679,40.794,386.23,15028,2
21621,0.21751,19.903,41.128,403.64,15030,2
21624,0.22235,19.524,41.195,390.59,15031,2
21627,0.21751,19.714,41.578,391.1,15033,2
21629,0.21484,19.459,40.847,379.03,15035,2
21632,0.21598,19.91,40.873,395.44,15037,2
21635,0.22554,28.186,41.739,427.27,15039,0
21636,0.22062,23.866,41.081,411.63,15040,1
21638,0.21405,19.545,41.207,405.33,15041,2
21641,0.22526,18.921,41.15,404.07,15043,2
21644,0.23189,19.207,41.046,418.91,15045,2
21646,0.21839,19.545,40.731,416.11,15047,2
21649,0.20038,19.203,41.712,407.96,15048,2
21652,0.21466,19.431,40.989,416.71,15050,2
21654,0.22304,19.352,40.934,411.89,15052,2
21657,0.22933,18.966,40.784,404.76,15054,2
21660,0.22926,19.128,41.058,412.36,15056,2
21662,0.21267,18.938,40.981,396.46,15057,2
21665,0.22207,19.397,41.018,413.34,15059,2
21667,0.22442,19.238,40.898,412.08,15061,2
21670,0.22304,19.314,41.498,413.38,15063,2
21673,0.24309,19.214,41.981,411.55,15065,2
21675,0.22794,19.141,40.914,414.42,15066,2
21678,0.20905,19.031,41.195,411.2,15068,2
21681,0.22094,19.228,41.847,415.16,15070,2
21683,0.22996,18.976,41.755,411.2,15072,2
21686,0.22062,19.169,40.727,422.09,15074,2
21689,0.2299,18.99,40.877,425.68,15076,2
21691,0.22725,19.176,41.335,431.53,15077,2
21694,0.23303,19.331,41.706,402.43,15079,2
21697,0.23255,19.09,40.578,430.1,15081,2
21699,0.22857,18.917,40.999,423.7,15083,2
21702,0.21585,19.348,40.826,408.82,15085,2
21704,0.23074,19.331,40.635,397.89,15086,2
21707,0.22327,18.921,40.873,420.29,15088,2
21710,0.22603,19.41,40.985,402.09,15090,2
21712,0.21664,19.179,41.195,386.59,15092,2
21715,0.22592,19.062,40.845,389.71,15094,2
21718,0.2265,19.062,41.227,410.71,15095,2
21720,0.21399,19.193,41.026,416.16,15097,2
21723,0.23321,19.279,41.093,420.29,15099,2
21725,0.22094,19.324,40.873,399.25,15101,2
21728,0.21128,19.641,40.928,395.34,15103,2
21731,0.23056,19.448,41.741,406.98,15104,2
21733,0.22327,19.193,41.075,413.38,15106,2
21736,0.2067,19.262,41.24,409.84,15108,2
21739,0.24066,19.469,41.001,424.6,15110,2
21741,0.22496,19.11,41.152,402.35,15112,2
21744,0.22285,19.31,41.553,415.42,15113,2
21746,0.23984,19.386,40.804,401.4,15115,2
21749,0.23825,19.052,40.845,431.79,15117,2
21752,0.22706,19.29,41.358,414.32,15119,2
21754,0.212,19.666,40.975,406.31,15121,2
21757,0.22207,19.124,40.802,392.93,15122,2
21760,0.22062,19.228,41.079,419.3,15124,2
21762,0.22327,19.486,40.841,421.42,15126,2
21765,0.20008,19.269,41.077,398.24,15128,2
21768,0.21873,19.472,40.863,398.15,15130,2
21770,0.2133,19.148,41.284,403.01,15131,2
21773,0.2352,19.303,40.963,413.87,15133,2
21776,0.21776,19.576,41.144,415.83,15135,2
21778,0.21664,19.421,40.851,405.33,15137,2
21781,0.23134,20.283,41.293,411.3,15139,1
21784,0.22134,19.759,41.071,402.86,15141,2
21786,0.21466,19.345,41.456,409.55,15142,2
21789,0.23122,19.424,40.777,414.34,15144,2
21792,0.24375,19.6,40.885,407.06,15146,2
21794,0.23303,19.448,40.977,407,15148,2
21797,0.23175,19.428,40.918,414.3,15150,2
21800,0.23366,19.541,41.034,416.32,15151,2
21802,0.23321,19.372,40.94,415.63,15153,2
21805,0.23493,19.624,41.065,409.61,15155,2
21808,0.23653,19.459,41.012,403.31,15157,2
21810,0.22791,19.541,41.111,420.31,15159,2
21813,0.21494,19.624,41.034,424.05,15161,2
21816,0.22439,19.593,41.254,414.06,15162,2
21818,0.21187,19.7,40.893,407.88,15164,2
21821,0.21411,19.634,40.979,404.07,15166,2
21823,0.21873,19.434,42.219,410.18,15168,2
21826,0.21598,19.552,41.018,396.83,15170,2
21829,0.22592,19.638,40.963,392.1,15172,2
21831,0.21845,19.71,41.759,423.74,15173,2
21834,0.24655,19.621,40.828,389.08,15175,2
21837,0.23387,19.769,40.885,385.57,15177,2
21839,0.20631,19.41,40.951,406.55,15179,2
21842,0.23366,19.852,41.026,404.37,15181,2
21845,0.212,19.517,41.572,393.65,15182,2
21847,0.22261,20.093,40.908,400.74,15184,1
21850,0.21418,19.772,41.714,395.69,15186,2
21853,0.23056,19.679,40.861,410.1,15188,2
21855,0.19835,19.679,41.657,403.92,15190,2
21858,0.22097,19.666,41.115,415.38,15192,2
21861,0.23048,20.203,41.164,415.38,15193,1
21863,0.21267,19.41,40.985,406.7,15195,2
21866,0.2246,20.034,41.364,418.99,15197,1
21869,0.2369,19.838,41.205,424.9,15199,2
21871,0.22794,19.897,41.787,398.44,15201,2
21874,0.2352,19.952,41.26,425.41,15203,2
21877,0.23684,21.014,41.344,413.36,15204,1
21879,0.22857,20.055,41.311,373.59,15206,1
21882,0.23134,19.731,41.399,407.35,15208,2
21885,0.23074,19.769,41.293,400.99,15210,2
21887,0.24381,19.803,41.621,417.22,15212,2
21890,0.23539,19.803,42.773,413.59,15214,2
21893,0.21628,19.807,41.164,407.78,15215,2
21895,0.23366,19.9,41.366,420.8,15217,2
21898,0.20783,19.797,41.097,410.85,15219,2
21901,0.2352,19.841,41.704,416.3,15221,2
21903,0.21598,19.845,41.639,426.63,15223,2
21906,0.21405,19.745,41.378,387.63,15225,2
21908,0.22924,19.907,41.785,393.34,15226,2
21911,0.23557,19.841,41.111,398.19,15228,2
21914,0.20153,19.941,41.23,385.06,15230,2
21916,0.23341,19.59,41.162,399.6,15232,2
21919,0.22221,20.372,41.046,415.58,15234,1
21922,0.21076,19.866,41.187,412.85,15236,2
21924,0.22393,19.676,41.348,408.82,15237,2
21927,0.22785,19.883,41.221,410.88,15239,2
21930,0.23341,19.552,41.887,393.59,15241,2
21932,0.23291,19.762,41.083,414.54,15243,2
21935,0.22658,19.634,41.969,408.75,15245,2
21938,0.21339,20.224,41.132,405.76,15246,1
21940,0.21797,19.638,40.918,423.56,15248,2
21943,0.21521,20.162,41.431,408.69,15250,1
21946,0.212,19.793,41.39,402.86,15252,2
21948,0.21336,19.924,41.032,407.84,15254,2
21951,0.21002,19.386,41.262,414.32,15256,2
21953,0.23096,20.069,41.258,421.15,15257,1
21956,0.22924,19.817,41.48,435.63,15259,2
21959,0.21532,19.872,40.881,417.2,15261,2
21961,0.23454,19.845,41.671,418.62,15263,2
21964,0.21532,20.01,41.533,395.79,15265,1
21967,0.21839,20.259,41.244,415.07,15267,1
21969,0.22526,20.348,41.621,415.58,15268,1
21972,0.21466,19.752,41.297,422.31,15270,2
21975,0.2265,19.755,41.232,399.07,15272,2
21977,0.20885,19.697,41.84,414.77,15274,2
21980,0.22603,19.762,41.17,402.54,15276,2
21983,0.23255,19.614,41.219,402.8,15278,2
21985,0.21267,19.779,41.682,415.52,15279,2
21988,0.2203,19.786,41.25,400.38,15281,2
21991,0.21598,19.603,41.24,419.07,15283,2
21993,0.22592,19.893,41.433,402.88,15285,2
21996,0.22921,19.803,41.164,412.22,15287,2
21999,0.2246,19.441,41.115,403.45,15289,2
22001,0.21751,19.862,41.989,413.36,15290,2
22004,0.22235,20.021,41.824,400.8,15292,1
22007,0.23454,19.614,41.028,387.02,15294,2
22009,0.2299,19.648,42.274,411.14,15296,2
22012,0.22476,19.879,42.366,397.58,15298,2
22015,0.23255,19.814,41.115,410.79,15300,2
22017,0.20694,19.648,41.254,388.06,15302,2
22020,0.23272,19.993,41.643,395.46,15303,2
22023,0.21267,19.838,41.647,393.93,15305,2
22025,0.23508,19.852,41.484,392.69,15307,2
22028,0.2263,21.103,41.111,376.73,15309,1
22031,0.21682,19.931,42.083,396.54,15311,2
22033,0.21751,20.366,41.183,400.62,15313,1
22036,0.24249,19.783,41.427,420.93,15314,2
22038,0.22327,19.648,41.175,406.04,15316,2
22041,0.23825,19.714,41.993,390.77,15318,2
22044,0.23146,19.907,41.264,400.25,15320,2
22046,0.22062,19.603,42.657,400.01,15322,2
22049,0.21543,19.866,41.37,390.59,15324,2
22052,0.21996,19.772,41.268,417.95,15325,2
22054,0.2452,19.797,41.044,389.9,15327,2
22057,0.22097,20.069,41.842,400.89,15329,1
22060,0.2273,19.755,41.189,419.64,15331,2
22062,0.2182,19.962,41.213,421.33,15333,2
22065,0.22393,19.793,42.303,430.22,15335,2
22068,0.21333,19.807,41.963,391.24,15336,2
22070,0.22166,19.721,41.038,397.09,15338,2
22073,0.22782,19.648,41.209,416.11,15340,2
22076,0.22782,19.776,41.268,404.09,15342,2
22078,0.23175,19.731,41.889,402.39,15344,2
22081,0.22857,19.572,42.897,402.5,15346,2
22084,0.23096,19.566,41.087,413.65,15347,2
22086,0.21267,19.9,41.305,393.55,15349,2
22089,0.22221,19.9,41.352,413.75,15351,2
22092,0.23964,19.652,41.205,393.85,15353,2
22094,0.22479,19.669,41.278,391.73,15355,2
22097,0.22719,19.824,41.651,401.64,15357,2
22100,0.20737,19.838,41.191,402.17,15358,2
22102,0.22479,19.721,41.168,395.58,15360,2
22105,0.23918,19.769,41.223,397.24,15362,2
22107,0.22539,20.069,41.264,377.3,15364,1
22110,0.22024,19.821,41.454,380.87,15366,2
22113,0.20803,19.91,41.287,391.08,15368,2
22115,0.21122,19.986,41.217,381.68,15369,2
22118,0.23586,19.945,41.643,386.13,15371,2
22121,0.23048,19.855,41.384,410.14,15373,2
22123,0.23621,20.128,41.462,385.76,15375,1
