6093.1,7.2332,662.54,14.701,410.37,1819.3,1
6095.6,7.1983,657.6,15.348,401.29,1819.9,1
6098,7.2325,653.66,14.68,410.06,1820.5,1
6100.5,7.1937,721.13,15.033,409.47,1821.2,1
6103.1,7.1498,711.23,15.513,411.69,1821.8,1
6105.5,7.1403,711.23,14.617,414.75,1822.4,1
6107.9,7.2974,724.27,14.833,409.63,1823,1
6110.5,7.139,675.01,14.587,410.61,1823.7,1
6113,7.2084,734.29,14.882,412,1824.3,1
6115.4,7.2063,689.65,14.931,413.69,1824.9,1
6117.9,7.1513,668.01,14.546,410.39,1825.5,1
6120.4,7.2478,702.96,15.542,410.81,1826.1,1
6122.9,7.1689,687.62,15.257,409.63,1826.8,1
6125.4,7.2211,671.5,14.754,413.93,1827.4,1
6127.9,7.2434,727.43,14.831,411.55,1828,1
6130.4,7.2256,676.01,14.868,425.06,1828.6,1
6132.7,7.3038,668.01,14.487,415.91,1829.2,1
6135.2,7.1556,731.12,15.165,409.53,1829.8,1
6137.7,7.2739,706.57,15.014,412.57,1830.4,1
6140.3,7.2828,699.87,15.063,413.04,1831.1,1
6142.8,7.2535,663.04,14.872,413.89,1831.7,1
6145.2,7.2612,667.01,14.416,412.79,1832.3,1
6147.7,7.2217,658.09,14.464,421.05,1832.9,1
6150.3,7.2338,693.73,15.134,414.71,1833.5,1
6152.8,7.2892,625.1,14.635,418.09,1834.1,1
6155.3,7.2994,750.29,15.088,411.98,1834.8,1
6157.8,7.2103,687.11,14.53,417.17,1835.4,1
6160.2,7.3269,710.71,14.397,417.07,1836,1
6162.7,7.1493,716.95,14.623,415.97,1836.6,1
6165.2,7.2898,648.27,15.031,413.87,1837.2,1
6167.7,7.3083,682.05,14.613,417.15,1837.8,1
6170,7.2529,741.73,14.548,414.4,1838.4,1
6172.5,7.2459,680.54,14.786,414.46,1839,1
6175.1,7.2228,648.76,15.375,413.48,1839.6,1
6177.5,7.2686,710.19,15.063,412.91,1840.2,1
6179.9,7.2962,687.11,15.008,413,1840.9,1
6182.4,7.2465,661.55,14.436,411.22,1841.5,1
6184.8,7.2764,616.55,14.466,417.89,1842,1
6187.2,7.2994,649.74,15.061,413.59,1842.6,1
6189.7,7.3649,689.65,14.792,413.16,1843.3,1
6192,7.2716,681.04,14.585,414.36,1843.8,1
6194.4,7.3712,727.43,14.961,416.18,1844.4,1
6196.8,7.2586,710.19,14.762,417.17,1845,1
6199.4,7.307,674.5,14.886,416.22,1845.6,1
6201.8,7.3337,677.52,15.375,413.67,1846.2,1
6204.3,7.2847,687.62,14.348,415.85,1846.8,1
6206.8,7.3759,697.31,14.88,415.87,1847.5,1
6209.3,7.2228,663.53,14.479,420.44,1848.1,1
6211.8,7.3623,626.06,14.766,413.55,1848.7,1
6214.3,7.3806,727.43,15.25,417.83,1849.3,1
6216.8,7.2459,739.07,14.619,411.94,1849.9,1
6219.3,7.4344,682.05,14.741,415.26,1850.5,1
6221.8,7.3413,679.03,14.517,413.32,1851.2,1
6224.3,7.3991,658.59,14.699,413.79,1851.8,1
6226.8,7.3262,721.13,14.53,416.64,1852.4,1
6229.3,7.379,675.01,14.654,419.3,1853,1
6231.8,7.36,645.35,15.246,411.89,1853.6,1
6234.3,7.3394,648.27,14.585,420.31,1854.2,1
6236.8,7.3693,707.6,14.786,415.97,1854.8,1
6239.2,7.4641,634.69,14.798,417.79,1855.4,1
6241.7,7.3413,696.28,14.613,418.07,1856,1
6244.2,7.3574,672,14.599,414.97,1856.6,1
6246.7,7.4584,696.8,15.004,415.2,1857.3,1
6249.2,7.301,640.97,14.776,416.58,1857.9,1
6251.7,7.4564,682.05,14.405,416.79,1858.5,1
6254.1,7.3566,648.27,14.735,417.34,1859.1,1
6256.6,7.3382,627.97,14.452,422.37,1859.7,1
6259.2,7.3617,675.51,14.955,418.17,1860.3,1
6261.7,7.3522,662.54,15.177,418.79,1860.9,1
6264.2,7.4567,626.53,14.955,417.81,1861.6,1
6266.6,7.4695,710.19,14.525,417.42,1862.2,1
6269.1,7.3642,658.09,14.617,414.87,1862.8,1
6271.6,7.4679,664.53,14.703,421.56,1863.4,1
6274.1,7.3839,638.55,15.275,413.14,1864,1
6276.6,7.405,655.14,15.578,413.38,1864.6,1
6279,7.4151,657.6,15.297,414.14,1865.3,1
6281.5,7.4191,690.16,14.774,412.81,1865.9,1
6283.9,7.4819,663.04,14.941,415.91,1866.5,1
6286.4,7.412,667.51,15.122,414.24,1867.1,1
6288.9,7.4508,675.51,14.725,415.26,1867.7,1
6291.3,7.4565,628.93,14.953,414.54,1868.3,1
6293.8,7.3394,635.65,14.466,413.77,1869,1
6296.4,7.4985,588.62,14.525,414.77,1869.6,1
6298.8,7.4998,600.62,14.495,413.85,1870.2,1
6301.3,7.4183,676.01,14.505,419.56,1870.8,1
6303.9,7.5227,644.86,14.894,412.91,1871.4,1
6306.4,7.453,635.65,15.208,412.61,1872,1
6308.9,7.4374,676.51,14.731,412.3,1872.7,1
6311.4,7.5787,593.68,14.784,417.56,1873.3,1
6313.9,7.4355,649.25,14.607,412.98,1873.9,1
6316.4,7.4535,632.28,14.91,412.4,1874.5,1
6318.8,7.4309,640.49,14.662,414.75,1875.1,1
6321.4,7.472,628.45,14.69,413.02,1875.7,1
6323.8,7.5191,575.88,14.587,412.73,1876.3,1
6326.3,7.3871,623.2,14.373,412.81,1876.9,1
6328.8,7.5244,695.26,14.54,411.55,1877.5,1
6331.3,7.4952,631.8,15.295,412.59,1878.1,1
6333.8,7.4621,683.06,14.772,413.04,1878.8,1
6336.3,7.527,667.01,14.635,412.14,1879.4,1
6338.8,7.4565,642.91,14.605,410.04,1880,1
6341.2,7.5825,591.84,15.432,411.69,1880.6,1
6343.7,7.4939,677.01,14.232,415.89,1881.2,1
6346.2,7.4635,616.08,15.122,412.65,1881.8,1
6348.7,7.594,645.83,14.605,412.98,1882.4,1
6351.2,7.5023,632.28,14.479,413.97,1883,1
6353.7,7.5138,607.62,15.707,417.83,1883.7,1
6356.2,7.4877,584.05,14.947,411.83,1884.3,1
6358.7,7.4654,627.97,15.25,415.1,1884.9,1
6361.2,7.4902,649.25,14.607,414.12,1885.6,1
6363.8,7.5367,650.72,14.46,418.6,1886.2,1
6366.3,7.5827,635.65,14.896,412.08,1886.8,1
6368.7,7.5939,641.94,14.65,411.55,1887.4,1
6371.2,7.4228,643.89,14.454,411.77,1888,1
6373.7,7.5545,569.58,14.721,414.06,1888.6,1
6376.2,7.4756,627.49,14.426,414.46,1889.2,1
6378.6,7.5449,613.72,14.428,415.97,1889.8,1
6381.2,7.6467,640.97,14.499,412.49,1890.4,1
6383.6,7.6046,611.37,14.831,414.52,1891,1
6386.1,7.6454,626.06,14.442,413.97,1891.6,1
6388.5,7.5831,640.49,14.385,412.4,1892.2,1
6391,7.5635,615.61,14.635,410.26,1892.8,1
6393.4,7.6384,683.57,14.617,410.53,1893.4,1
6395.9,7.508,630.84,14.481,412.47,1894,1
6398.3,7.5622,642.43,14.43,412.42,1894.6,1
6400.8,7.5825,602.95,14.861,414.97,1895.2,1
6403.3,7.5602,646.32,14.621,414.61,1895.8,1
6405.7,7.6238,583.14,14.344,415.46,1896.4,1
6408.1,7.6213,644.86,14.617,412.3,1897,1
6410.7,7.6257,658.09,14.546,412.3,1897.6,1
6413.1,7.537,591.38,14.352,418.09,1898.2,1
6415.7,7.5449,589.54,14.308,415.42,1898.8,1
6418.1,7.5939,619.39,14.888,413.44,1899.4,1
6420.6,7.6026,603.88,14.391,412.87,1900,1
6423.1,7.5888,602.95,14.664,412.22,1900.6,1
6425.6,7.5914,628.93,14.611,412.57,1901.2,1
6428.1,7.5867,614.67,14.42,412.42,1901.8,1
6430.6,7.6957,590.92,14.413,413.26,1902.4,1
6433,7.6123,583.59,14.316,410.81,1903,1
6435.6,7.6689,593.22,15.973,419.11,1903.6,1
6438.1,7.5856,579.5,14.654,414.44,1904.3,1
6440.6,7.5621,581.32,14.627,416.46,1904.9,1
6443.1,7.7199,625.1,14.984,418.26,1905.5,1
6445.6,7.5876,589.08,15.45,416.5,1906.1,1
6448.1,7.6155,640.49,14.943,419.23,1906.7,1
6450.6,7.6124,575.43,15.035,421.42,1907.4,1
6453.1,7.5993,602.95,14.477,414.48,1908,1
6455.6,7.7477,633.25,14.578,415.73,1908.6,1
6458.1,7.6798,584.96,14.695,426.92,1909.2,1
6460.6,7.5958,607.15,14.554,416.69,1909.8,1
6463.1,7.6429,634.21,14.53,426.25,1910.4,1
6465.6,7.5767,595.06,15.145,416.44,1911,1
6468.1,7.5736,558,14.281,416.58,1911.7,1
6470.6,7.6499,613.25,14.644,417.68,1912.3,1
6473,7.7212,608.08,14.444,418.19,1912.8,1
6475.5,7.7778,576.33,15.11,420.54,1913.5,1
6478,7.6938,620.34,14.505,415.38,1914.1,1
6480.6,7.5952,563.32,14.487,418.64,1914.7,1
6483.1,7.5996,530.17,14.464,423.62,1915.3,1
6485.6,7.676,617.03,14.709,418.01,1915.9,1
6488.1,7.7116,613.72,14.297,415.75,1916.5,1
6490.6,7.7364,599.23,14.532,418.46,1917.1,1
6493.1,7.6556,576.78,14.473,419.23,1917.7,1
6495.6,7.641,602.48,14.906,421.72,1918.3,1
6498.1,7.6372,582.68,14.426,413.48,1918.9,1
6500.6,7.6683,592.76,14.332,413.99,1919.5,1
6503.1,7.5873,599.23,14.226,415.83,1920.1,1
6505.5,7.6518,597.84,14.804,415.01,1920.7,1
6507.9,7.7027,559.33,14.888,408.61,1921.3,1
6510.4,7.6512,590.46,15.593,414.28,1921.9,1
6512.9,7.6416,617.5,15.088,414.61,1922.6,1
6515.4,7.718,628.93,14.304,417.56,1923.2,1
6517.9,7.7173,574.98,14.876,415.03,1923.8,1
6520.4,7.7981,576.33,14.273,407.96,1924.4,1
6522.9,7.82,627.01,14.57,413.24,1925,1
6525.4,7.7301,635.65,14.784,412.26,1925.6,1
6527.9,7.7338,555.35,14.721,417.79,1926.2,1
6530.4,7.739,587.71,14.855,415.71,1926.9,1
6532.9,7.718,551.83,14.872,414.79,1927.5,1
6535.4,7.7789,550.95,14.397,410.73,1928.1,1
6537.9,7.7135,599.23,15.202,412,1928.7,1
6540.4,7.7946,552.27,15.118,412.26,1929.3,1
6543,7.872,557.56,14.536,411.12,1930,1
6545.5,7.7411,562.43,14.493,406.68,1930.6,1
6548,7.7759,602.95,15.114,409.61,1931.2,1
6550.5,7.7583,566.89,14.299,410.28,1931.8,1
6553,7.739,603.41,14.631,407.49,1932.4,1
6555.5,7.8026,627.49,14.189,411.34,1933,1
6558,7.7269,599.23,14.743,409.22,1933.6,1
6560.5,7.7421,567.79,14.613,409.98,1934.2,1
6563,7.7835,591.84,14.64,404.64,1934.8,1
6565.5,7.7231,556.67,14.515,409.63,1935.4,1
6568.1,7.8604,564.21,14.306,414.42,1936.1,1
6570.6,7.7701,573.62,14.929,412.47,1936.7,1
6573.1,7.8166,574.53,14.397,407.57,1937.3,1
6575.6,7.8697,575.88,14.173,407.31,1937.9,1
6578,7.8047,575.43,14.611,409.41,1938.5,1
6580.6,7.8789,605.28,14.55,408.98,1939.1,1
6583.1,7.9254,552.27,14.876,408,1939.7,1
6585.6,7.774,550.95,14.507,408.37,1940.3,1
6588.1,7.8681,547.89,15.589,409.61,1940.9,1
6590.6,7.8242,595.06,14.804,408.92,1941.6,1
6593.1,7.8663,585.42,14.921,408.29,1942.2,1
6595.6,7.9068,616.55,14.338,417.05,1942.8,1
6598.1,7.8541,559.77,14.269,415.77,1943.4,1
6600.6,7.8096,530.17,14.328,407.27,1944,1
6603.2,7.8491,549.2,14.346,407.51,1944.6,1
6605.7,7.8127,557.11,14.874,409.43,1945.2,1
6608.2,7.8369,543.97,14.34,404.66,1945.8,1
6610.7,7.8249,593.68,14.322,401.84,1946.4,1
6613.2,7.7803,570.48,14.183,402.7,1947,1
6615.7,7.8592,571.37,14.705,404,1947.6,1
6618.3,7.8299,599.69,14.336,404.6,1948.2,1
6620.8,7.8325,545.71,14.711,403.58,1948.8,1
6623.2,7.8412,537.47,14.678,403.21,1949.5,1
6625.8,7.8229,556.23,14.332,406.72,1950.1,1
6628.2,7.8013,533.17,15.179,417.09,1950.7,1
6630.7,7.8159,571.37,14.692,406.49,1951.3,1
6633.2,7.8382,564.21,14.809,412.61,1951.9,1
6635.7,7.9082,538.77,14.434,407.78,1952.5,1
6638.2,7.8809,528.47,14.78,407.59,1953.1,1
6640.7,7.9483,569.58,14.809,407.14,1953.7,1
6643.2,7.9476,570.92,14.996,407.61,1954.4,1
6645.7,7.8439,548.33,14.102,405.49,1955,1
6648.2,8.0048,542.23,14.656,409.51,1955.6,1
6650.7,7.9247,589.08,14.864,410.04,1956.2,1
6653.1,7.9412,531.46,15.35,412.22,1956.8,1
6655.6,7.9845,533.17,14.969,416.5,1957.4,1
6658.1,7.8847,534.03,14.623,413.55,1958,1
6660.6,7.9954,544.4,14.332,422.41,1958.6,1
6663,8.0113,525.49,14.073,414.65,1959.2,1
6665.5,8.091,545.27,14.483,415.6,1959.8,1
6668,8.0055,602.02,14.395,411.85,1960.4,1
6670.5,7.9426,585.42,14.468,415.01,1961,1
6672.8,8.0119,534.03,14.825,412.85,1961.6,1
6675.2,7.9655,534.46,14.544,414.93,1962.2,1
6677.6,7.9684,584.51,14.77,417.17,1962.7,1
6680.1,7.9343,558,14.002,413.26,1963.3,1
6682.6,7.9814,517.88,14.124,418.05,1963.9,1
6685,8.0463,597.37,14.546,417.11,1964.5,1
6687.6,7.977,538.77,14.768,414.5,1965.1,1
6690,7.9604,583.14,14.921,419.56,1965.7,1
6692.5,8.0119,550.08,14.141,418.89,1966.3,1
6695.1,8.0253,550.51,14.464,419.36,1966.9,1
6697.5,7.983,538.33,14.006,418.38,1967.5,1
6699.9,7.9711,542.23,14.853,420.46,1968.1,1
6702.3,7.9591,587.25,14.525,427.59,1968.7,1
6704.8,7.9432,550.08,14.159,417.34,1969.3,1
6707.2,7.9814,540.06,15.287,422.09,1969.9,1
6709.7,8.0587,551.83,14.377,414.5,1970.5,1
6712.2,8.0048,552.71,14.301,413.83,1971.1,1
6714.7,8.0952,569.13,14.163,422.01,1971.7,1
6717.1,7.9909,551.39,14.275,415.73,1972.3,1
6719.6,7.9317,486.2,14.322,414.77,1972.9,1
6722.1,7.954,530.17,14.09,426.37,1973.4,1
6724.6,8.0094,538.33,14.086,412.36,1974,1
6727.2,8.0151,582.68,14.222,414.69,1974.6,1
6729.7,8.1261,543.53,14.338,416.46,1975.2,1
6732.1,7.9985,507.86,14.456,418.91,1975.8,1
6734.6,8.0592,522.1,14.11,414.46,1976.4,1
6737.1,8.0526,559.33,14.134,414.4,1977,1
6739.6,8.0068,527.62,14.291,413.89,1977.6,1
6742.1,8.0055,530.17,14.356,410.57,1978.2,1
6744.6,7.9833,525.49,14.22,413.42,1978.8,1
6747.1,8.1404,528.04,14.134,411.57,1979.4,1
6749.6,8.1194,536.18,14.285,412.14,1980,1
6752.2,8.0634,530.17,15.161,414.04,1980.6,1
6754.6,8.0711,532.74,14.422,414.08,1981.2,1
6757.1,7.996,583.14,14.473,423.74,1981.8,1
6759.6,8.0265,558,14.271,414.97,1982.4,1
6762.1,8.0513,529.75,14.293,416.77,1983,1
6764.5,7.9966,544.4,14.214,418.76,1983.5,1
6767,8.1601,518.3,14.635,416.32,1984.2,1
6769.4,8.0641,542.66,14.697,423.23,1984.7,1
6771.8,8.0653,534.46,14.578,414.73,1985.3,1
6774.3,8.0749,535.75,14.379,419.6,1985.9,1
6776.8,8.059,508.69,14.56,413.79,1986.5,1
6779.3,8.1023,535.75,14.595,412.51,1987.1,1
6781.8,8.0787,496.34,14.574,415.44,1987.7,1
6784.3,8.0144,544.84,14.442,410.57,1988.3,1
6786.8,8.2861,545.71,14.562,409.02,1989,1
6789.3,8.1423,570.92,14.21,407.96,1989.6,1
6791.8,8.1945,523.79,14.122,411.63,1990.2,1
6794.1,8.2143,509.52,14.452,410.32,1990.7,1
6796.6,8.1712,545.27,14.173,410.06,1991.3,1
6799,8.1837,571.37,14.088,413.85,1991.9,1
6801.5,8.1646,552.27,14.037,413.91,1992.4,1
6803.8,8.1638,509.52,14.1,416.69,1993,1
6806.3,8.2971,519.57,14.576,413.79,1993.6,1
6808.7,8.1109,508.27,14.798,414.26,1994.2,1
6811.2,8.2565,509.11,14.02,417.81,1994.8,1
6813.7,8.2467,488.62,14.713,415.22,1995.4,1
6816.2,8.1728,581.77,14.554,416.79,1996,1
6818.7,8.0793,504.96,14.279,413.95,1996.6,1
6821.2,8.1601,497.56,15.191,413.53,1997.2,1
6823.7,8.278,548.33,14.281,418.23,1997.8,1
6826.2,8.1553,478.59,14.619,414.44,1998.4,1
6828.6,8.3097,513.27,14.228,414.61,1999,1
6831.1,8.2778,480.19,14.24,415.14,1999.6,1
6833.6,8.0821,538.77,14.035,412.77,2000.2,1
6836.2,8.2034,502.49,14.367,417.42,2000.8,1
6838.6,8.1735,521.25,13.935,413.3,2001.3,1
6841.1,8.1824,512.02,14.505,420.07,2001.9,1
6843.6,8.2206,514.53,14.232,422.31,2002.5,1
6846.1,8.2163,518.72,13.961,413.1,2003.1,1
6848.6,8.2702,530.6,14.994,416.42,2003.7,1
6851.1,8.2562,508.27,14.782,412.67,2004.4,1
6853.6,8.2434,505.37,14.804,415.28,2005,1
6856.1,8.2473,517.46,14.489,417.54,2005.6,1
6858.6,8.2117,544.4,14.177,417.48,2006.2,1
6861.1,8.3461,493.89,14.548,422.21,2006.8,1
6863.6,8.2867,541.36,14.077,417.17,2007.4,1
6866.1,8.2732,514.95,13.941,416.83,2008,1
6868.5,8.3147,511.19,14.265,416.67,2008.5,1
6871,8.2136,517.04,14.096,419.17,2009.1,1
6873.5,8.3096,501.66,14.23,418.34,2009.7,1
6876,8.2517,530.17,14.603,423.47,2010.3,1
6878.5,8.2517,515.36,14.931,416.99,2010.9,1
6881,8.3077,534.03,14.09,418.09,2011.5,1
6883.5,8.1805,501.25,14.265,422.09,2012.1,1
6886,8.2098,541.36,14.165,418.34,2012.7,1
6888.5,8.3943,543.1,14.053,418.93,2013.3,1
6891,8.1862,490.64,14.263,422.9,2013.9,1
6893.5,8.3435,546.14,14.519,420.46,2014.5,1
6896,8.378,531.46,14.13,418.72,2015.1,1
6898.5,8.2867,533.17,13.992,418.03,2015.7,1
6901,8.3289,484.99,14.354,415.95,2016.3,1
6903.5,8.3949,515.36,14.395,415.97,2016.9,1
6906,8.2581,512.44,14.257,416.67,2017.5,1
6908.5,8.3491,525.91,14.077,417.95,2018,1
6911,8.3945,456.28,14.574,415.34,2018.6,1
6913.6,8.2638,527.19,14.432,422.17,2019.3,1
6916.1,8.3997,474.23,14.293,415.3,2019.9,1
6918.5,8.2823,457.05,14.371,419.05,2020.4,1
6921,8.3302,500.84,14.819,414.01,2021,1
6923.4,8.2938,493.89,14.336,421.86,2021.6,1
6925.9,8.4509,442.57,14.128,410.81,2022.2,1
6928.4,8.4654,520.41,14.128,412.61,2022.8,1
6931,8.3707,484.19,14.629,413.22,2023.4,1
6933.5,8.3694,512.85,13.972,413.4,2024,1
6936,8.4114,501.66,14.018,413.02,2024.6,1
6938.5,8.3587,490.64,14.444,410.88,2025.2,1
6941,8.4806,500.02,14.743,421.52,2025.8,1
6943.5,8.3542,499.2,14.226,413.51,2026.4,1
6946,8.3236,504.14,14.075,415.97,2027,1
6948.5,8.4124,528.89,14.029,414.36,2027.6,1
6951,8.2249,513.27,14.075,418.28,2028.2,1
6953.5,8.4118,513.69,14.299,414.14,2028.8,1
6956,8.4203,507.03,13.982,413.26,2029.4,1
6958.5,8.4216,539.63,13.89,412.4,2029.9,1
6961,8.5495,513.27,13.957,415.71,2030.5,1
6963.5,8.3612,514.95,14.277,415.42,2031.1,1
6966,8.4592,492.67,14.025,413.73,2031.7,1
6968.5,8.4114,522.52,14.161,414.59,2032.3,1
6971,8.5132,519.15,14.564,415.4,2032.9,1
6973.4,8.4305,472.65,14.149,413.81,2033.4,1
6975.9,8.3981,498.79,14.102,418.11,2034,1
6978.4,8.3981,482.59,14.674,414.28,2034.6,1
6980.9,8.519,475.02,14.232,421.09,2035.2,1
6983.4,8.4057,499.2,14.165,419.8,2035.8,1
6985.9,8.498,509.11,14.906,417.17,2036.4,1
6988.4,8.4515,507.03,13.892,419.54,2037,1
6990.9,8.4852,462.85,14.54,417.87,2037.6,1
6993.4,8.4846,502.9,14.094,416.83,2038.2,1
6995.9,8.5374,527.62,14.13,413.38,2038.8,1
6998.4,8.393,482.99,14.312,414.26,2039.4,1
7000.9,8.6013,439.94,13.774,416.95,2040,1
7003.5,8.5266,517.04,15.018,415.01,2040.6,1
7006,8.4913,470.28,14.039,415.2,2041.2,1
7008.5,8.6596,477,14.519,412.67,2041.8,1
7011,8.5056,505.37,14.24,410.75,2042.4,1
7013.5,8.5857,495.93,14.271,409.9,2043,1
7015.8,8.3567,521.25,14.304,412.3,2043.5,1
7018.2,8.5514,469.89,14.137,415.26,2044.1,1
7020.7,8.4903,480.99,13.833,417.58,2044.7,1
7023.3,8.573,508.69,14.348,421.33,2045.3,1
7025.8,8.4789,462.08,14.004,416.05,2045.9,1
7028.3,8.5711,475.42,13.91,418.11,2046.5,1
7030.8,8.5718,497.97,14.255,414.2,2047.1,1
7033.3,8.5266,470.68,14.02,415.12,2047.7,1
7035.7,8.4795,509.94,13.988,413.53,2048.2,1
7038.2,8.4871,499.61,14.625,414.34,2048.8,1
7040.7,8.6489,453.2,14.025,413.18,2049.4,1
7043.2,8.4598,477,14.018,414.54,2050,1
7045.7,8.4926,467.15,14.813,414.77,2050.6,1
7048.2,8.6033,473.44,13.967,414.38,2051.2,1
7050.7,8.5679,479.39,14.289,416.34,2051.8,1
7053.2,8.6285,496.34,13.988,416.11,2052.4,1
7055.7,8.4579,484.59,14.293,419.93,2053,1
7058,8.6322,499.2,13.784,418.64,2053.5,1
7060.5,8.4807,495.93,14.601,418.21,2054.1,1
7063,8.4661,486.6,14.346,413.08,2054.7,1
7065.4,8.6198,462.85,14.039,414.01,2055.3,1
7067.8,8.4458,452.44,13.827,416.89,2055.8,1
7070.4,8.6232,501.66,14.285,416.18,2056.4,1
7072.8,8.6364,485.4,13.955,416.28,2057,1
7075.2,8.6456,443.32,13.717,414.48,2057.6,1
7077.7,8.4757,461.3,14.289,414.01,2058.1,1
7080.3,8.6405,439.19,14.147,419.11,2058.8,1
7082.8,8.5761,489.02,13.839,415.65,2059.3,1
7085.2,8.588,439.19,13.927,422.33,2059.9,1
7087.7,8.4884,469.89,14.016,415.85,2060.5,1
7090.1,8.6678,444.08,13.9,415.69,2061,1
7092.6,8.6398,430.26,15.529,414.91,2061.6,1
7095,8.5781,476.61,13.605,414.77,2062.2,1
7097.5,8.7257,493.08,13.727,413.46,2062.8,1
7100.1,8.5947,508.27,13.9,416.89,2063.4,1
7102.5,8.5374,473.04,14.11,416.48,2064,1
7105,8.6227,497.56,13.955,414.42,2064.5,1
7107.5,8.6526,448.62,13.951,419.11,2065.1,1
7110,8.5934,493.89,13.967,414.38,2065.7,1
7112.5,8.6895,474.23,14.411,414.73,2066.3,1
7115,8.7285,429.16,13.77,411.77,2066.9,1
7117.5,8.6192,433.96,13.91,416.4,2067.5,1
7120,8.6974,426.22,14.077,411.49,2068,1
7122.5,8.6519,471.07,13.874,414.79,2068.6,1
7125,8.6169,495.52,14.035,413.06,2069.2,1
7127.5,8.7067,484.99,13.921,415.34,2069.8,1
7130,8.727,479.39,14.64,413.91,2070.4,1
7132.5,8.6596,457.82,13.662,415.95,2071,1
7135,8.6755,476.21,13.762,418.34,2071.6,1
7137.5,8.6347,433.22,14.053,418.01,2072.1,1
7140,8.6494,481.39,14.279,412.47,2072.7,1
7142.5,8.7664,469.5,13.699,417.22,2073.3,1
7144.5,8.6856,487.81,13.776,412.14,2073.8,1
7145.3,8.7292,465.58,14.202,414.06,2073.9,1
7146,8.6538,467.93,14.306,414.2,2074.1,1
7146.9,8.7633,432.11,14.037,420.66,2074.3,1
7147.7,8.6373,456.66,13.955,412.08,2074.5,1
7148.5,8.7168,494.3,13.868,413.28,2074.7,1
7149.3,8.6761,481.79,14.098,413.16,2074.9,1
7150.1,8.8161,457.43,14.073,415.97,2075.1,1
7150.9,8.6952,478.59,14.088,413.36,2075.3,1
7151.7,8.845,427.68,13.862,412.12,2075.5,1
7152.6,8.7274,431.74,13.809,410.53,2075.6,1
7153.4,8.7181,475.02,13.595,415.79,2075.8,1
7154.2,8.6678,444.45,13.851,418.89,2076,1
7154.9,8.7563,507.03,13.762,412.83,2076.2,1
7155.7,8.6245,456.28,14.014,412.65,2076.4,1
7156.5,8.8358,462.08,13.711,410.55,2076.5,1
7157.3,8.7988,455.12,14.613,410.43,2076.7,1
7158.2,8.7915,472.65,13.746,411.45,2076.9,1
7159,8.6828,446.73,14.644,415.79,2077.1,1
7159.9,8.6914,446.73,13.697,414.32,2077.3,1
7160.7,8.7601,472.65,14.01,413.22,2077.5,1
7161.6,8.7747,432.48,13.682,412.87,2077.8,1
7162.5,8.6945,489.02,13.772,405.94,2077.9,1
7163.4,8.6961,445.97,14.187,409.59,2078.2,1
7164.1,8.7749,445.59,13.89,410.39,2078.3,1
7165,8.7252,456.66,14.585,410.49,2078.5,1
7165.8,8.8218,470.28,14.422,409.49,2078.7,1
7166.7,8.706,439.19,14.11,413.26,2078.9,1
7167.4,8.8584,479.79,14.33,407.86,2079.1,1
7168.3,8.7569,429.52,14.039,407.49,2079.3,1
7169.2,8.6653,464.02,14.104,405.23,2079.5,1
7170,8.7404,425.12,14.073,407.53,2079.7,1
7170.9,8.8396,482.59,13.589,409.37,2079.9,1
7171.8,8.7257,456.28,14.342,417.32,2080.1,1
7172.6,8.7862,468.71,13.919,409.22,2080.3,1
7173.5,8.6977,437.69,13.945,409.61,2080.5,1
7174.4,8.6977,462.08,13.984,411.28,2080.7,1
7175.1,8.8275,460.14,14.24,411.85,2080.9,1
7176,8.7173,446.35,14.116,408.69,2081.1,1
7176.8,8.7729,457.05,14.004,408.41,2081.3,1
7177.6,8.818,439.94,14.224,411.06,2081.5,1
7178.2,8.7626,427.32,13.595,411.28,2081.6,1
7179.1,8.8194,438.44,13.739,414.3,2081.8,1
7180,8.7105,475.02,14.094,414.52,2082,1
7180.8,8.7219,448.62,13.935,414.57,2082.2,1
7181.7,8.8293,439.94,14.025,417.62,2082.4,1
7182.5,8.72,466.36,13.858,418.54,2082.6,1
7183.4,8.8415,436.2,13.801,416.58,2082.8,1
7184.3,8.8561,457.05,13.884,417.01,2083,1
7185.1,8.9007,465.19,13.829,417.62,2083.2,1
7185.9,8.771,464.41,13.684,419.36,2083.4,1
7186.8,8.7696,464.8,13.693,416.93,2083.6,1
7187.5,8.6947,415.68,14.189,420.29,2083.8,1
7188.4,8.9539,430.63,13.76,416.75,2084,1
7189.3,8.7772,477,13.711,417.46,2084.2,1
7190.2,8.8173,419.65,13.615,422.03,2084.4,1
7191,8.6835,463.24,13.668,417.7,2084.6,1
7191.7,8.7486,478.59,14.397,416.64,2084.8,1
7192.6,8.8704,486.6,13.88,414.97,2085,1
7193.4,8.9007,476.21,13.629,414.5,2085.2,1
7194.3,8.797,480.59,14.082,415.2,2085.3,1
7195.1,8.7951,414.6,14.065,417.32,2085.6,1
7195.9,8.7817,456.28,13.772,415.42,2085.7,1
7196.8,8.8192,465.97,14.515,416.03,2085.9,1
7197.6,8.7378,450.53,13.878,417.11,2086.1,1
7198.5,8.826,449.39,14.008,415.1,2086.3,1
7199.3,8.7423,483.39,14.558,421.88,2086.5,1
7200.2,8.7276,473.83,13.809,412.3,2086.7,1
7201.1,8.811,447.86,14.411,412.02,2086.9,1
7201.9,8.8969,482.59,13.627,411.94,2087.1,1
